1 0
0.99904 9.3043e-05
0.99616 0.00043292
0.99137 0.0011041
0.98472 0.0021806
0.97621 0.0037235
0.9659 0.0057803
0.95382 0.0083834
0.94004 0.01155
0.92459 0.015281
0.90754 0.019565
0.88894 0.024373
0.86888 0.029665
0.84741 0.035391
0.8246 0.041488
0.80055 0.047886
0.77532 0.054508
0.749 0.061272
0.72169 0.068093
0.69347 0.074882
0.66445 0.081551
0.63473 0.088013
0.60442 0.09418
0.57362 0.099969
0.54246 0.1053
0.51105 0.1101
0.47952 0.1143
0.44799 0.11783
0.41659 0.12063
0.38545 0.12267
0.35469 0.12389
0.32446 0.12427
0.29488 0.12378
0.26608 0.12242
0.23819 0.12017
0.21134 0.11706
0.18565 0.1131
0.16123 0.10832
0.13821 0.10276
0.11668 0.096481
0.096738 0.089534
0.078481 0.081988
0.061988 0.073915
0.04733 0.065395
0.034567 0.056508
0.023753 0.047336
0.014928 0.037961
0.0081239 0.028465
0.0033615 0.018924
0.00065273 0.009413
0 1.8209e-17
0.001397 -0.009252
0.0048289 -0.018286
0.010273 -0.027051
0.017699 -0.0355
0.027071 -0.043594
0.038343 -0.051296
0.051466 -0.058573
0.066382 -0.065395
0.08303 -0.071733
0.10134 -0.077558
0.12123 -0.082844
0.14263 -0.087562
0.16545 -0.091685
0.1896 -0.095184
0.21497 -0.098033
0.24146 -0.1002
0.26896 -0.10168
0.29736 -0.10243
0.32655 -0.10245
0.35639 -0.10172
0.38676 -0.10026
0.41754 -0.098077
0.4486 -0.095188
0.47982 -0.09163
0.51105 -0.087453
0.54219 -0.082716
0.57311 -0.07749
0.60369 -0.07186
0.63382 -0.065918
0.66339 -0.059762
0.69229 -0.053497
0.72042 -0.047229
0.74769 -0.041064
0.77399 -0.035102
0.79924 -0.029439
0.82336 -0.024157
0.84625 -0.019329
0.86784 -0.015012
0.88804 -0.011246
0.90677 -0.0080515
0.92397 -0.0054331
0.93956 -0.0033749
0.95348 -0.0018431
0.96567 -0.00078697
0.97607 -0.00014053
0.98464 0.00017514
0.99134 0.00024911
0.99615 0.00017766
0.99904 6.099e-05
1 -0
