1 0
0.99903 0.00020295
0.99613 0.00084554
0.99131 0.001965
0.98459 0.0035809
0.976 0.0056965
0.96558 0.0083001
0.95335 0.011368
0.93937 0.014865
0.92368 0.018751
0.90633 0.022979
0.8874 0.027501
0.86694 0.032266
0.84503 0.037227
0.82175 0.042336
0.79718 0.047547
0.77143 0.052817
0.74458 0.058102
0.71673 0.063358
0.68799 0.06854
0.65846 0.0736
0.62826 0.078486
0.5975 0.083141
0.5663 0.087504
0.53477 0.091508
0.50304 0.095083
0.47123 0.098156
0.43947 0.10066
0.40789 0.10251
0.37662 0.10366
0.3458 0.10404
0.31556 0.10361
0.28604 0.10234
0.25737 0.10022
0.2297 0.097262
0.20315 0.093488
0.17784 0.08895
0.15389 0.083718
0.13141 0.077877
0.11049 0.071532
0.091224 0.064795
0.073682 0.057788
0.057924 0.050634
0.043999 0.043454
0.031946 0.036361
0.021794 0.029455
0.013562 0.022821
0.0072633 0.016524
0.0029034 0.01061
0.00048354 0.0051012
0 9.5543e-18
0.0014448 -0.0047118
0.0048058 -0.0090694
0.010067 -0.013122
0.017206 -0.016927
0.026198 -0.020547
0.037011 -0.024044
0.049608 -0.027475
0.063948 -0.030886
0.07998 -0.034309
0.097652 -0.037758
0.1169 -0.041228
0.13766 -0.044695
0.15987 -0.048114
0.18343 -0.051422
0.20826 -0.05454
0.23428 -0.05738
0.26138 -0.059846
0.28946 -0.061841
0.31839 -0.063275
0.34807 -0.064065
0.37836 -0.064148
0.40914 -0.063477
0.44027 -0.062033
0.47161 -0.05982
0.50304 -0.056872
0.53443 -0.053248
0.56564 -0.049033
0.59655 -0.044334
0.62704 -0.039275
0.65701 -0.033993
0.68634 -0.028631
0.71492 -0.023333
0.74266 -0.018238
0.76946 -0.013472
0.79522 -0.0091466
0.81985 -0.0053496
0.84324 -0.002146
0.86531 0.00042649
0.88597 0.002358
0.90512 0.003666
0.92269 0.0043938
0.93861 0.0046078
0.9528 0.0043941
0.9652 0.0038532
0.97577 0.0030962
0.98447 0.0022384
0.99125 0.001395
0.99611 0.00067588
0.99903 0.00018169
1 -0
