1 0
0.99903 0.00012957
0.99613 0.00056567
0.99131 0.0013744
0.9846 0.0026143
0.97603 0.0043356
0.96564 0.0065792
0.95347 0.0093763
0.93957 0.012747
0.924 0.016701
0.90681 0.021236
0.88807 0.026336
0.86784 0.031973
0.8462 0.038109
0.82321 0.044687
0.79897 0.051642
0.77353 0.058895
0.747 0.066355
0.71945 0.073919
0.69098 0.081477
0.66167 0.088911
0.63164 0.096098
0.60099 0.10291
0.56982 0.10923
0.53827 0.11493
0.50644 0.1199
0.47449 0.12404
0.44253 0.12726
0.41072 0.12948
0.3792 0.13066
0.34812 0.13076
0.31763 0.12978
0.28787 0.12772
0.259 0.12462
0.23114 0.12054
0.20444 0.11555
0.179 0.10974
0.15495 0.10321
0.13239 0.09608
0.11141 0.088461
0.092072 0.08047
0.074461 0.072222
0.058628 0.063822
0.044621 0.055368
0.032477 0.046944
0.022228 0.038622
0.013896 0.030458
0.0074981 0.022492
0.0030464 0.014753
0.00054662 0.0072543
0 1.3903e-17
0.0014029 -0.0070142
0.0047467 -0.013798
0.010018 -0.020363
0.017198 -0.026719
0.026263 -0.032876
0.037183 -0.038833
0.049922 -0.044583
0.064437 -0.050111
0.080679 -0.05539
0.098591 -0.060383
0.11811 -0.065043
0.13916 -0.069318
0.16167 -0.073148
0.18554 -0.07647
0.21068 -0.079223
0.23699 -0.081347
0.26435 -0.082792
0.29266 -0.083514
0.32177 -0.083485
0.35158 -0.08269
0.38195 -0.081133
0.41275 -0.078835
0.44385 -0.075833
0.47512 -0.072184
0.50644 -0.06796
0.53769 -0.063248
0.56874 -0.058145
0.59947 -0.052759
0.62978 -0.0472
0.65956 -0.041582
0.68869 -0.036016
0.71708 -0.030606
0.74463 -0.025449
0.77123 -0.020632
0.79679 -0.016225
0.82121 -0.012283
0.84441 -0.0088469
0.86629 -0.0059373
0.88676 -0.0035589
0.90575 -0.0016993
0.92317 -0.00033027
0.93895 0.00059044
0.95303 0.0011176
0.96535 0.0013162
0.97586 0.0012596
0.98451 0.0010268
0.99127 0.00070054
0.99612 0.00036515
0.99903 0.00010444
1 -0
