1 0.0011129
0.99902 0.0012165
0.9961 0.0015497
0.99124 0.0021453
0.98447 0.0030372
0.97581 0.0042605
0.96531 0.0058522
0.953 0.0078506
0.93895 0.010295
0.92319 0.013223
0.90581 0.016668
0.88686 0.020659
0.86643 0.025213
0.84458 0.030338
0.82141 0.036022
0.79699 0.042238
0.77141 0.048938
0.74475 0.05605
0.71709 0.063484
0.68854 0.071124
0.65918 0.07884
0.6291 0.08648
0.5984 0.093884
0.5672 0.10088
0.53559 0.10731
0.5037 0.11299
0.47167 0.11778
0.43964 0.12154
0.40774 0.12417
0.37614 0.12557
0.345 0.1257
0.31447 0.12454
0.28472 0.12212
0.2559 0.1185
0.22815 0.11377
0.20161 0.10805
0.1764 0.10149
0.15263 0.094241
0.13038 0.086486
0.10974 0.078391
0.090755 0.070124
0.073489 0.061838
0.057977 0.053666
0.044253 0.045718
0.032344 0.03808
0.022271 0.030806
0.014054 0.023924
0.0077065 0.017435
0.0032425 0.011315
0.00067144 0.0055223
0 1.0541e-17
0.001231 -0.0053169
0.004363 -0.010495
0.00939 -0.015598
0.016301 -0.020679
0.02508 -0.025775
0.035705 -0.030907
0.048148 -0.03607
0.062375 -0.041241
0.078346 -0.04637
0.096011 -0.051388
0.11531 -0.056207
0.13619 -0.060727
0.15855 -0.064836
0.18233 -0.068423
0.20742 -0.071381
0.2337 -0.073611
0.26108 -0.075031
0.28942 -0.075581
0.31859 -0.075229
0.34847 -0.07396
0.37891 -0.071806
0.40979 -0.068817
0.44096 -0.065071
0.47231 -0.060668
0.5037 -0.055729
0.53503 -0.050389
0.56616 -0.044792
0.597 -0.039084
0.62742 -0.033408
0.65733 -0.027898
0.68662 -0.022674
0.71518 -0.01784
0.7429 -0.013478
0.7697 -0.0096471
0.79545 -0.0063837
0.82007 -0.0037004
0.84344 -0.0015885
0.86549 -1.951e-05
0.88611 0.0010513
0.90523 0.0016818
0.92276 0.0019386
0.93864 0.0018942
0.9528 0.0016228
0.96518 0.0011973
0.97574 0.00068716
0.98443 0.00015649
0.99122 -0.00033702
0.99609 -0.00074221
0.99902 -0.0010141
1 -0.0011129
