1 0
0.99902 5.7768e-05
0.99609 0.00029057
0.99123 0.00077979
0.98445 0.0015949
0.9758 0.0027923
0.96529 0.0044146
0.95299 0.0064902
0.93894 0.0090341
0.92319 0.012048
0.90581 0.01552
0.88686 0.019428
0.86641 0.023739
0.84454 0.02841
0.82131 0.033392
0.79683 0.038624
0.77117 0.044044
0.74442 0.04958
0.71669 0.055158
0.68807 0.0607
0.65867 0.066124
0.62859 0.071348
0.59796 0.076289
0.56687 0.080864
0.53546 0.084995
0.50385 0.088605
0.47217 0.091625
0.44055 0.093993
0.40911 0.095658
0.378 0.09658
0.34735 0.096731
0.31729 0.096097
0.28796 0.094682
0.25948 0.092502
0.23199 0.089591
0.20561 0.085997
0.18044 0.081781
0.15661 0.077014
0.13419 0.071777
0.11329 0.066156
0.09399 0.060241
0.076353 0.05412
0.060443 0.047875
0.046314 0.041584
0.034008 0.035311
0.023563 0.029109
0.015006 0.023018
0.0083588 0.017061
0.0036371 0.011245
0.00084979 0.005565
0 1.0753e-17
0.0010853 -0.0054801
0.0040979 -0.010914
0.0090243 -0.016343
0.015846 -0.021811
0.024539 -0.027357
0.035075 -0.033014
0.047419 -0.038801
0.061533 -0.044726
0.077372 -0.050777
0.094888 -0.056927
0.11403 -0.063127
0.13473 -0.069311
0.15692 -0.075394
0.18053 -0.081276
0.20548 -0.086848
0.23167 -0.091989
0.25901 -0.096579
0.28738 -0.1005
0.31666 -0.10364
0.34672 -0.10589
0.37744 -0.10719
0.40865 -0.10748
0.44023 -0.10671
0.47201 -0.1049
0.50385 -0.10205
0.53561 -0.098233
0.56715 -0.093522
0.59833 -0.088023
0.62902 -0.081863
0.65911 -0.075184
0.68848 -0.06814
0.71704 -0.060889
0.74468 -0.053592
0.77133 -0.046401
0.79689 -0.03946
0.82128 -0.032897
0.84442 -0.026821
0.86624 -0.021319
0.88666 -0.016455
0.9056 -0.012267
0.92299 -0.0087658
0.93876 -0.0059406
0.95285 -0.0037561
0.96519 -0.0021567
0.97573 -0.0010694
0.98442 -0.00040721
0.99121 -7.3097e-05
0.99609 3.6113e-05
0.99902 2.5829e-05
1 -0
