1 0
0.99904 0.00018988
0.99615 0.00076905
0.99135 0.0017444
0.98466 0.0031158
0.9761 0.0048791
0.96571 0.0070301
0.95353 0.0095662
0.93959 0.012489
0.92397 0.015806
0.90672 0.019529
0.8879 0.023673
0.86759 0.028256
0.84587 0.033296
0.82282 0.038805
0.79853 0.044788
0.77307 0.051236
0.74655 0.058126
0.71905 0.065415
0.69066 0.073039
0.66147 0.08091
0.63158 0.088918
0.60107 0.096931
0.57003 0.1048
0.53858 0.11236
0.50682 0.11942
0.47486 0.12583
0.44282 0.13139
0.41084 0.13595
0.37906 0.13935
0.34764 0.14147
0.31674 0.14223
0.28652 0.14157
0.25716 0.13947
0.22883 0.13596
0.20169 0.13111
0.17588 0.12503
0.15154 0.11784
0.1288 0.10971
0.10775 0.10082
0.088478 0.091376
0.071036 0.081557
0.055472 0.071553
0.041813 0.061536
0.030076 0.051655
0.020266 0.042034
0.012384 0.032765
0.0064247 0.023911
0.0023802 0.015501
0.00024183 0.0075382
0 1.4304e-17
0.0016444 -0.007156
0.0051636 -0.013985
0.010545 -0.02055
0.017773 -0.026911
0.02683 -0.033123
0.037694 -0.039226
0.05034 -0.045241
0.064736 -0.051169
0.080846 -0.056981
0.098625 -0.062629
0.11802 -0.068036
0.13898 -0.073106
0.16142 -0.077727
0.18526 -0.081778
0.21041 -0.085132
0.23677 -0.08767
0.26421 -0.089284
0.29262 -0.089885
0.32185 -0.089413
0.35177 -0.087836
0.38224 -0.085159
0.41311 -0.081422
0.44425 -0.076704
0.47553 -0.071114
0.50682 -0.064793
0.538 -0.057906
0.56896 -0.050636
0.5996 -0.043175
0.62981 -0.035717
0.6595 -0.028452
0.68857 -0.021555
0.71693 -0.01518
0.74447 -0.0094577
0.77109 -0.0044862
0.7967 -0.00033117
0.82119 0.0029765
0.84446 0.0054401
0.86641 0.0070953
0.88695 0.0080066
0.90597 0.0082625
0.92342 0.0079704
0.9392 0.00725
0.95326 0.0062274
0.96554 0.0050283
0.97601 0.0037734
0.98461 0.0025728
0.99133 0.0015233
0.99614 0.00070527
0.99904 0.00018204
1 -0
