1 0
0.99903 0.0001522
0.99612 0.00064963
0.99128 0.0015487
0.98455 0.0028989
0.97595 0.0047422
0.96552 0.0071126
0.9533 0.010035
0.93935 0.013527
0.9237 0.017593
0.90644 0.02223
0.88761 0.027421
0.86729 0.033138
0.84554 0.03934
0.82244 0.045973
0.79807 0.052968
0.77251 0.060244
0.74584 0.067706
0.71814 0.075248
0.68951 0.082754
0.66005 0.090097
0.62985 0.097149
0.59903 0.10378
0.5677 0.10984
0.53598 0.11523
0.50401 0.11981
0.47191 0.12349
0.43983 0.12617
0.40793 0.12778
0.37634 0.12829
0.34522 0.12766
0.31474 0.12591
0.28503 0.12307
0.25624 0.11919
0.22851 0.11435
0.20197 0.10865
0.17674 0.10221
0.15292 0.095165
0.1306 0.087638
0.10986 0.079773
0.090785 0.071702
0.073421 0.063554
0.057821 0.055443
0.044023 0.047471
0.032062 0.039718
0.021964 0.032248
0.01375 0.025105
0.0074367 0.018311
0.003036 0.011871
0.00055582 0.0057754
0 1.0965e-17
0.0013678 -0.0054884
0.0046536 -0.010728
0.0098471 -0.01576
0.016932 -0.020621
0.025887 -0.025343
0.036685 -0.029949
0.04929 -0.034448
0.063664 -0.038838
0.079758 -0.043101
0.097517 -0.047206
0.11688 -0.051107
0.13778 -0.054751
0.16013 -0.058071
0.18385 -0.061
0.20885 -0.063466
0.23502 -0.065401
0.26226 -0.066746
0.29045 -0.067448
0.31948 -0.067472
0.34921 -0.066796
0.37952 -0.065418
0.41029 -0.063356
0.44137 -0.060647
0.47266 -0.057345
0.50401 -0.053525
0.53531 -0.049271
0.56643 -0.044684
0.59726 -0.039869
0.62768 -0.034938
0.65759 -0.030001
0.68687 -0.025165
0.71541 -0.02053
0.74312 -0.016185
0.76989 -0.012206
0.79561 -0.0086546
0.8202 -0.0055733
0.84355 -0.0029885
0.86557 -0.00090853
0.88618 0.00067541
0.90528 0.0017881
0.92281 0.0024688
0.93868 0.0027691
0.95283 0.002751
0.96521 0.0024843
0.97577 0.0020443
0.98445 0.0015096
0.99124 0.00096007
0.9961 0.00047469
0.99903 0.00013029
1 -0
