1 0
0.99903 7.3383e-05
0.99611 0.00035738
0.99126 0.00094423
0.98452 0.0019194
0.9759 0.0033591
0.96546 0.0053279
0.95323 0.0078769
0.93928 0.011042
0.92365 0.014842
0.9064 0.019278
0.88761 0.024333
0.86733 0.029971
0.84565 0.03614
0.82262 0.042768
0.79832 0.049768
0.77284 0.057039
0.74625 0.064469
0.71864 0.071935
0.69011 0.079308
0.66074 0.086456
0.63065 0.093247
0.59993 0.099553
0.56873 0.10525
0.53714 0.11024
0.50531 0.11441
0.47338 0.11769
0.44149 0.12001
0.40977 0.12134
0.37839 0.12165
0.34748 0.12095
0.31719 0.11926
0.28766 0.11661
0.25902 0.11308
0.23142 0.10873
0.20495 0.10365
0.17975 0.097945
0.1559 0.091708
0.13351 0.085046
0.11265 0.07806
0.093398 0.070846
0.075822 0.063495
0.059977 0.056084
0.045911 0.048681
0.033666 0.041339
0.023278 0.0341
0.014775 0.026991
0.0081808 0.020026
0.0035131 0.013211
0.00078391 0.0065391
0 1.2626e-17
0.0011626 -0.0064225
0.0042675 -0.012746
0.0093047 -0.018985
0.016259 -0.025153
0.025107 -0.031257
0.035823 -0.037293
0.048371 -0.04325
0.062711 -0.049108
0.078795 -0.054833
0.096568 -0.060382
0.11597 -0.065705
0.13692 -0.070739
0.15935 -0.07542
0.18317 -0.079678
0.20829 -0.083441
0.23461 -0.086641
0.262 -0.089215
0.29037 -0.091105
0.31958 -0.092266
0.34951 -0.092666
0.38003 -0.092285
0.411 -0.09112
0.4423 -0.089186
0.47378 -0.086513
0.50531 -0.083148
0.53677 -0.079153
0.56803 -0.074603
0.59896 -0.069587
0.62944 -0.064201
0.65936 -0.058548
0.68861 -0.052735
0.71709 -0.04687
0.7447 -0.041059
0.77133 -0.035401
0.7969 -0.029989
0.82131 -0.024907
0.84448 -0.020224
0.86633 -0.015996
0.88676 -0.012266
0.90572 -0.009058
0.92311 -0.0063807
0.93888 -0.0042261
0.95295 -0.0025697
0.96527 -0.0013718
0.97579 -0.0005781
0.98446 -0.00012187
0.99124 7.465e-05
0.9961 9.7931e-05
0.99902 4.0817e-05
1 -0
