1 0
0.99903 0.00014373
0.99613 0.00060932
0.9913 0.0014397
0.98458 0.0026664
0.97599 0.0043099
0.96556 0.0063806
0.95334 0.0088795
0.93938 0.0118
0.92371 0.015128
0.90642 0.018845
0.88755 0.022926
0.86718 0.027345
0.84538 0.032069
0.82223 0.037063
0.79782 0.042289
0.77223 0.047705
0.74557 0.053263
0.71792 0.058913
0.68939 0.064596
0.66007 0.07025
0.63008 0.075806
0.59952 0.081191
0.56851 0.086324
0.53716 0.091125
0.50559 0.095507
0.47393 0.099387
0.44229 0.10268
0.4108 0.10531
0.3796 0.10721
0.34881 0.10831
0.31858 0.10857
0.28904 0.10796
0.26033 0.10646
0.23257 0.10407
0.2059 0.10082
0.18045 0.096739
0.15632 0.091896
0.13364 0.086358
0.1125 0.080212
0.092999 0.073554
0.075208 0.066486
0.0592 0.059113
0.04503 0.05154
0.032744 0.043866
0.02238 0.036183
0.013962 0.028572
0.0075084 0.021101
0.0030293 0.013824
0.0005276 0.0067817
0 1.2954e-17
0.0014376 -0.0065082
0.0048263 -0.012741
0.010147 -0.018704
0.017375 -0.024411
0.026481 -0.029875
0.037432 -0.035111
0.050187 -0.04013
0.064701 -0.044935
0.080922 -0.049523
0.098795 -0.05388
0.11825 -0.057981
0.13923 -0.061791
0.16165 -0.065264
0.18542 -0.06835
0.21045 -0.070988
0.23665 -0.073121
0.2639 -0.074687
0.2921 -0.075634
0.32113 -0.075915
0.35086 -0.075498
0.38117 -0.074363
0.41193 -0.07251
0.443 -0.069956
0.47427 -0.066739
0.50559 -0.062915
0.53686 -0.058561
0.56793 -0.053767
0.5987 -0.048638
0.62905 -0.043288
0.65887 -0.037835
0.68805 -0.032401
0.71649 -0.027102
0.74408 -0.022049
0.77074 -0.017339
0.79635 -0.013056
0.82083 -0.0092651
0.84409 -0.0060116
0.86602 -0.0033205
0.88654 -0.0011949
0.90558 0.00038229
0.92304 0.0014476
0.93886 0.0020547
0.95297 0.0022712
0.96531 0.0021762
0.97584 0.0018562
0.9845 0.0014015
0.99127 0.0009033
0.99611 0.0004498
0.99903 0.00012375
1 -0
