1 0.0011026
0.99902 0.0012422
0.9961 0.0016908
0.99124 0.0024849
0.98446 0.0036509
0.9758 0.0052046
0.9653 0.0071527
0.95298 0.0094928
0.93889 0.012215
0.9231 0.015303
0.90566 0.018735
0.88663 0.022483
0.86609 0.026515
0.8441 0.030796
0.82076 0.035287
0.79614 0.039945
0.77035 0.044722
0.74347 0.049568
0.7156 0.054428
0.68685 0.059243
0.65732 0.063948
0.62713 0.068478
0.59639 0.072762
0.56522 0.076728
0.53374 0.080303
0.50207 0.083417
0.47034 0.086002
0.43868 0.087994
0.40722 0.08934
0.3761 0.089994
0.34545 0.089922
0.3154 0.089104
0.28609 0.087536
0.25765 0.085235
0.2302 0.08223
0.20387 0.07857
0.17877 0.074317
0.15501 0.069546
0.13268 0.064346
0.11187 0.058808
0.092668 0.053033
0.07514 0.047118
0.059346 0.041159
0.045337 0.035245
0.033158 0.029456
0.022843 0.023858
0.01442 0.018503
0.007912 0.013427
0.0033337 0.0086508
0.00069495 0.0041785
0 7.871e-18
0.0012473 -0.0039075
0.0044298 -0.0075767
0.0095343 -0.011047
0.016542 -0.014361
0.025427 -0.017562
0.036158 -0.020688
0.048698 -0.023771
0.063001 -0.026831
0.079017 -0.02988
0.096689 -0.032912
0.11595 -0.03591
0.13674 -0.03884
0.15897 -0.041659
0.18256 -0.04431
0.20742 -0.04673
0.23346 -0.04885
0.26058 -0.050602
0.28865 -0.051918
0.31758 -0.052741
0.34723 -0.053021
0.3775 -0.052723
0.40824 -0.051833
0.43933 -0.050352
0.47065 -0.048301
0.50207 -0.045717
0.53345 -0.042657
0.56467 -0.039194
0.59561 -0.035413
0.62616 -0.031411
0.65619 -0.027291
0.68559 -0.023156
0.71426 -0.019111
0.74209 -0.015252
0.76897 -0.011665
0.7948 -0.0084246
0.81949 -0.005589
0.84293 -0.0031983
0.86504 -0.0012743
0.88573 0.00018049
0.90491 0.0011822
0.92251 0.001764
0.93844 0.0019744
0.95265 0.0018747
0.96508 0.0015358
0.97567 0.0010355
0.98439 0.00045478
0.99121 -0.00012514
0.99609 -0.00062566
0.99902 -0.00097347
1 -0.0011026
