1 0.0013238
0.99903 0.0014342
0.99614 0.0017948
0.99133 0.002449
0.98463 0.003438
0.97606 0.0048017
0.96567 0.0065779
0.95349 0.0088018
0.93959 0.011505
0.924 0.014715
0.9068 0.018451
0.88806 0.022727
0.86784 0.027545
0.84621 0.032895
0.82327 0.038755
0.79908 0.045088
0.77373 0.051839
0.7473 0.058939
0.71989 0.066304
0.69158 0.073831
0.66245 0.081408
0.63262 0.088909
0.60217 0.096201
0.57121 0.10315
0.53986 0.10961
0.50822 0.11544
0.47642 0.12053
0.4446 0.12476
0.41289 0.12802
0.38143 0.13024
0.35037 0.13137
0.31986 0.13135
0.29005 0.1302
0.26108 0.12791
0.23311 0.12454
0.20626 0.12015
0.18067 0.11482
0.15645 0.10865
0.13371 0.10176
0.11254 0.094249
0.093027 0.086245
0.075245 0.077863
0.059253 0.069213
0.045099 0.060397
0.032826 0.051506
0.022464 0.042615
0.01404 0.033791
0.0075708 0.025083
0.0030706 0.016531
0.00054614 0.0081631
0 1.57e-17
0.0014296 -0.0079429
0.0048274 -0.015652
0.010181 -0.023116
0.017471 -0.030316
0.026673 -0.037232
0.037758 -0.043835
0.050685 -0.050091
0.06541 -0.055956
0.081878 -0.061379
0.10003 -0.066303
0.11978 -0.07067
0.14107 -0.074419
0.1638 -0.07749
0.18786 -0.079831
0.21317 -0.081397
0.2396 -0.082154
0.26704 -0.082106
0.29537 -0.081196
0.32447 -0.079478
0.3542 -0.076987
0.38446 -0.073777
0.41511 -0.069919
0.44603 -0.0655
0.4771 -0.060618
0.50822 -0.055384
0.53926 -0.049912
0.57011 -0.04432
0.60066 -0.038725
0.63081 -0.033239
0.66045 -0.027965
0.68948 -0.022993
0.71778 -0.018402
0.74526 -0.014252
0.7718 -0.010588
0.79732 -0.0074358
0.82171 -0.0048059
0.84487 -0.0026911
0.86671 -0.0010698
0.88714 9.2512e-05
0.90609 0.00084104
0.92346 0.0012292
0.93919 0.0013163
0.95322 0.0011653
0.96549 0.00084041
0.97596 0.00040579
0.98457 -7.6048e-05
0.9913 -0.00054515
0.99613 -0.00094467
0.99903 -0.001221
1 -0.0013238
