1 0
0.99903 0.00023083
0.99615 0.00095439
0.99135 0.0022039
0.98466 0.0039952
0.97612 0.0063281
0.96574 0.0091884
0.95357 0.01255
0.93965 0.016377
0.92402 0.020628
0.90675 0.025255
0.88788 0.03021
0.86749 0.035443
0.84565 0.040905
0.82245 0.046548
0.79795 0.052323
0.77225 0.058185
0.74546 0.064084
0.71765 0.069972
0.68895 0.075796
0.65944 0.0815
0.62925 0.087022
0.59848 0.092296
0.56724 0.097247
0.53566 0.1018
0.50385 0.10587
0.47195 0.10937
0.44008 0.11223
0.40836 0.11436
0.37694 0.11569
0.34596 0.11615
0.31555 0.11571
0.28586 0.11432
0.25703 0.11198
0.2292 0.1087
0.2025 0.10451
0.17707 0.099463
0.15302 0.093643
0.13046 0.087145
0.1095 0.080083
0.090219 0.072582
0.072689 0.064775
0.056972 0.056798
0.043114 0.048782
0.031151 0.040853
0.021108 0.03312
0.013 0.025678
0.0068353 0.018603
0.0026165 0.011949
0.00034045 0.0057444
0 1.0752e-17
0.0015843 -0.0052958
0.0050789 -0.010172
0.010466 -0.014671
0.017723 -0.018847
0.026823 -0.022755
0.037736 -0.026455
0.050425 -0.029998
0.064847 -0.033428
0.080956 -0.036775
0.098696 -0.040054
0.11801 -0.04326
0.13882 -0.046372
0.16107 -0.049351
0.18467 -0.052139
0.20954 -0.054667
0.23557 -0.056858
0.26267 -0.058629
0.29073 -0.059898
0.31964 -0.06059
0.34928 -0.06064
0.37951 -0.060001
0.41022 -0.058645
0.44126 -0.056567
0.47252 -0.05379
0.50385 -0.050358
0.53514 -0.046343
0.56626 -0.041838
0.59709 -0.036956
0.62751 -0.031824
0.65741 -0.026577
0.68669 -0.021355
0.71524 -0.016296
0.74296 -0.011529
0.76974 -0.0071698
0.79549 -0.0033147
0.82011 -3.8591e-05
0.8435 0.0026095
0.86556 0.0046074
0.88621 0.0059607
0.90535 0.0067013
0.9229 0.0068862
0.9388 0.0065937
0.95296 0.0059195
0.96533 0.0049724
0.97587 0.0038689
0.98453 0.0027281
0.99129 0.0016668
0.99613 0.00079471
0.99903 0.00021083
1 -0
