1 0.0046974
0.99903 0.0048398
0.99614 0.005274
0.99134 0.0060061
0.98464 0.007038
0.97607 0.0083719
0.96566 0.010013
0.95346 0.011971
0.93952 0.014265
0.92389 0.016919
0.90663 0.019964
0.88781 0.023437
0.86751 0.027376
0.84581 0.031818
0.82279 0.036791
0.79853 0.042317
0.77313 0.048397
0.74668 0.055018
0.71925 0.06214
0.69095 0.069699
0.66186 0.077606
0.63207 0.085744
0.60167 0.093972
0.57074 0.10213
0.5394 0.11003
0.50773 0.11749
0.47585 0.12432
0.44388 0.13033
0.41195 0.13533
0.3802 0.13916
0.34879 0.14171
0.31789 0.14286
0.28766 0.14255
0.25827 0.14075
0.2299 0.13749
0.20271 0.13283
0.17685 0.12689
0.15246 0.1198
0.12966 0.11174
0.10856 0.10289
0.089221 0.093438
0.071718 0.083587
0.05609 0.073523
0.042366 0.063415
0.030559 0.053409
0.020677 0.043624
0.012719 0.034148
0.0066799 0.025036
0.0025525 0.016314
0.00032884 0.0079771
0 1.5224e-17
0.0015567 -0.0076622
0.0049888 -0.015065
0.010285 -0.022267
0.017433 -0.029324
0.026416 -0.036282
0.037216 -0.043169
0.049811 -0.049992
0.064173 -0.056734
0.080269 -0.06335
0.098056 -0.06977
0.11749 -0.0759
0.1385 -0.081624
0.16102 -0.086815
0.18497 -0.091335
0.21025 -0.095047
0.23675 -0.097825
0.26434 -0.099557
0.29289 -0.10015
0.32227 -0.099563
0.35233 -0.097772
0.38291 -0.094805
0.41388 -0.090718
0.44509 -0.085607
0.47642 -0.079598
0.50773 -0.072851
0.53891 -0.065545
0.56985 -0.057878
0.60045 -0.050053
0.63061 -0.042273
0.66024 -0.034733
0.68924 -0.027609
0.71753 -0.021057
0.745 -0.015202
0.77155 -0.010136
0.79709 -0.0059187
0.82151 -0.0025708
0.84472 -8.0319e-05
0.86661 0.0015973
0.88709 0.0025345
0.90608 0.0028262
0.92348 0.002584
0.93924 0.0019296
0.95328 0.00098849
0.96555 -0.00011643
0.976 -0.0012698
0.98461 -0.0023682
0.99133 -0.0033234
0.99614 -0.0040636
0.99903 -0.0045344
1 -0.0046974
