1 0
0.99903 0.00018563
0.99614 0.00077791
0.99134 0.0018235
0.98465 0.0033604
0.9761 0.0054174
0.96574 0.0080141
0.95359 0.011161
0.93971 0.01486
0.92414 0.019102
0.90695 0.023871
0.8882 0.029141
0.86795 0.034874
0.84627 0.041026
0.82324 0.047542
0.79893 0.054357
0.77343 0.061398
0.74682 0.068582
0.71919 0.075819
0.69063 0.08301
0.66125 0.090052
0.63115 0.096836
0.60043 0.10325
0.5692 0.10919
0.5376 0.11454
0.50574 0.11921
0.47375 0.12309
0.44178 0.1261
0.40995 0.12818
0.37842 0.12927
0.34733 0.12933
0.31683 0.12836
0.28706 0.12635
0.25816 0.12332
0.23028 0.11934
0.20355 0.11445
0.17809 0.10874
0.15402 0.1023
0.13144 0.095235
0.11044 0.087661
0.091102 0.079692
0.073503 0.071442
0.057699 0.063025
0.04374 0.054545
0.031665 0.0461
0.021505 0.037774
0.013284 0.02964
0.0070157 0.021757
0.0027109 0.014169
0.00037299 0.0069102
0 1.312e-17
0.0015848 -0.0065504
0.005115 -0.012738
0.010573 -0.018566
0.017936 -0.024039
0.027176 -0.029164
0.038257 -0.033945
0.05114 -0.038383
0.065777 -0.042475
0.082115 -0.046211
0.10009 -0.049574
0.11964 -0.052544
0.14069 -0.055094
0.16316 -0.057195
0.18695 -0.058814
0.21198 -0.059921
0.23813 -0.060487
0.26532 -0.060491
0.29341 -0.059918
0.32231 -0.058763
0.35188 -0.057034
0.38202 -0.05475
0.41259 -0.051944
0.44349 -0.048665
0.47458 -0.044971
0.50574 -0.040935
0.53686 -0.036637
0.56782 -0.032166
0.5985 -0.027616
0.6288 -0.023082
0.65859 -0.018656
0.68778 -0.014428
0.71624 -0.010479
0.74388 -0.0068796
0.77059 -0.0036884
0.79626 -0.00094932
0.82079 0.0013094
0.8441 0.0030758
0.86607 0.0043544
0.88662 0.0051653
0.90568 0.0055437
0.92315 0.0055381
0.93897 0.0052082
0.95307 0.004623
0.96539 0.0038581
0.9759 0.0029937
0.98454 0.0021119
0.99129 0.0012943
0.99613 0.0006206
0.99903 0.00016593
1 -0
