1 0
0.99902 5.5423e-05
0.9961 0.00026517
0.99125 0.00069189
0.98449 0.0013938
0.97584 0.0024237
0.96536 0.0038273
0.95307 0.0056429
0.93904 0.0078997
0.92332 0.010617
0.90596 0.013805
0.88705 0.017461
0.86664 0.02157
0.84482 0.026108
0.82166 0.031037
0.79725 0.036308
0.77168 0.041859
0.74504 0.04762
0.71741 0.053511
0.6889 0.059442
0.65961 0.065321
0.62964 0.071049
0.59911 0.076526
0.56812 0.081654
0.5368 0.086338
0.50526 0.090487
0.47364 0.094022
0.44206 0.096872
0.41065 0.098979
0.37956 0.1003
0.34891 0.10081
0.31884 0.1005
0.28948 0.099365
0.26097 0.097434
0.23343 0.09474
0.20698 0.091331
0.18174 0.087266
0.15782 0.082613
0.1353 0.077446
0.11429 0.071842
0.094865 0.065879
0.077099 0.059632
0.061058 0.053173
0.046798 0.046567
0.034368 0.039873
0.023808 0.033139
0.015152 0.026406
0.0084261 0.019705
0.0036511 0.013061
0.00084003 0.0064888
0 1.2561e-17
0.0011319 -0.0063984
0.0042303 -0.012701
0.0092837 -0.018903
0.016274 -0.024996
0.025178 -0.03097
0.035963 -0.036807
0.048592 -0.042485
0.063021 -0.047974
0.079197 -0.053238
0.097061 -0.058233
0.11655 -0.062909
0.13758 -0.067215
0.16007 -0.071092
0.18394 -0.074486
0.20908 -0.077343
0.23539 -0.079611
0.26277 -0.081248
0.29109 -0.082219
0.32023 -0.082502
0.35007 -0.082086
0.38048 -0.080974
0.41133 -0.079184
0.4425 -0.076747
0.47385 -0.073708
0.50526 -0.070128
0.5366 -0.066074
0.56775 -0.061627
0.5986 -0.056873
0.62902 -0.051903
0.6589 -0.046809
0.68813 -0.041686
0.71661 -0.036622
0.74424 -0.0317
0.77091 -0.026999
0.79652 -0.022583
0.82099 -0.01851
0.84422 -0.014822
0.86612 -0.011552
0.88661 -0.0087174
0.90561 -0.0063229
0.92304 -0.0043612
0.93883 -0.0028131
0.95293 -0.0016482
0.96526 -0.00082679
0.97579 -0.00030039
0.98446 -1.3772e-05
0.99124 9.3819e-05
0.9961 8.7065e-05
0.99902 3.3093e-05
1 -0
