1 0
0.99903 9.5568e-05
0.99612 0.00042293
0.99129 0.0010371
0.98456 0.0019848
0.97596 0.0033051
0.96552 0.005029
0.95329 0.0071804
0.93932 0.0097759
0.92367 0.012825
0.90638 0.016332
0.88754 0.020292
0.86721 0.024694
0.84546 0.02952
0.82238 0.034743
0.79805 0.040327
0.77256 0.046225
0.74599 0.052383
0.71844 0.058734
0.69 0.065202
0.66077 0.071701
0.63086 0.078136
0.60037 0.084404
0.5694 0.090396
0.53808 0.096004
0.50651 0.10111
0.47482 0.10562
0.44313 0.10942
0.41158 0.11242
0.3803 0.11455
0.34944 0.11575
0.31913 0.11596
0.28951 0.11517
0.26073 0.11338
0.23292 0.11061
0.20622 0.10691
0.18075 0.10234
0.15663 0.096974
0.13397 0.090912
0.11286 0.084259
0.093391 0.077124
0.075637 0.06962
0.059658 0.061855
0.045506 0.053933
0.033221 0.045945
0.022836 0.037971
0.014375 0.030074
0.0078531 0.022304
0.0032812 0.014692
0.0006637 0.0072561
0 1.397e-17
0.0012847 -0.0070828
0.004508 -0.014006
0.0096555 -0.020789
0.016708 -0.027448
0.025643 -0.034
0.036431 -0.040452
0.049038 -0.046801
0.063426 -0.053035
0.079548 -0.059123
0.097354 -0.065025
0.11678 -0.070683
0.13777 -0.076028
0.16023 -0.080982
0.1841 -0.085458
0.20926 -0.089366
0.23563 -0.092618
0.26308 -0.095131
0.2915 -0.096832
0.32077 -0.097664
0.35075 -0.097586
0.3813 -0.096579
0.41229 -0.094647
0.44358 -0.091819
0.47503 -0.088147
0.50651 -0.083706
0.53789 -0.078592
0.56904 -0.072917
0.59985 -0.066808
0.63021 -0.060401
0.66 -0.053836
0.68913 -0.047251
0.7175 -0.040782
0.74501 -0.034551
0.77156 -0.02867
0.79707 -0.023233
0.82144 -0.018314
0.84458 -0.013968
0.86641 -0.010225
0.88685 -0.0070971
0.9058 -0.0045725
0.9232 -0.0026221
0.93896 -0.0011995
0.95303 -0.00024415
0.96535 0.0003157
0.97585 0.00055959
0.9845 0.00057186
0.99126 0.00043865
0.99611 0.00024514
0.99903 7.3309e-05
1 -0
