1 0
0.99903 0.00012128
0.99612 0.00053272
0.9913 0.0013043
0.98458 0.0025031
0.976 0.0041919
0.9656 0.0064278
0.95342 0.0092601
0.93952 0.012728
0.92395 0.016861
0.90678 0.021672
0.88806 0.02716
0.86787 0.033307
0.84628 0.040075
0.82335 0.047409
0.79915 0.05523
0.77378 0.063445
0.74729 0.071939
0.71977 0.08058
0.6913 0.089226
0.66197 0.097722
0.63188 0.10591
0.60113 0.11361
0.56982 0.12069
0.5381 0.12697
0.50607 0.13233
0.47389 0.13664
0.44169 0.13981
0.40965 0.14175
0.3779 0.14244
0.34663 0.14184
0.31598 0.13998
0.28612 0.13691
0.25718 0.13269
0.22933 0.12743
0.20267 0.12124
0.17734 0.11426
0.15344 0.10662
0.13105 0.098469
0.11026 0.089952
0.091134 0.081204
0.073727 0.07235
0.058086 0.063501
0.044251 0.054748
0.032253 0.046165
0.022118 0.037805
0.013867 0.029703
0.0075192 0.021875
0.0030862 0.014324
0.00057802 0.0070382
0 1.3492e-17
0.0013535 -0.0068143
0.0046355 -0.013429
0.0098377 -0.019864
0.016947 -0.026135
0.025944 -0.032245
0.036803 -0.03819
0.049492 -0.043949
0.063971 -0.049491
0.080192 -0.054773
0.098099 -0.059738
0.11763 -0.064324
0.1387 -0.068462
0.16124 -0.07208
0.18515 -0.075111
0.21033 -0.077489
0.23668 -0.079162
0.26408 -0.080085
0.2924 -0.080234
0.32153 -0.079598
0.35134 -0.078187
0.38169 -0.076027
0.41247 -0.073167
0.44354 -0.069669
0.47478 -0.065613
0.50607 -0.06109
0.53728 -0.0562
0.56831 -0.05105
0.59903 -0.04575
0.62934 -0.040407
0.65913 -0.035125
0.68828 -0.03
0.71671 -0.025119
0.74429 -0.020556
0.77093 -0.016372
0.79654 -0.012613
0.82101 -0.0093103
0.84424 -0.006481
0.86616 -0.0041277
0.88666 -0.0022399
0.90567 -0.00079511
0.92311 0.00023964
0.93891 0.00090646
0.953 0.0012551
0.96533 0.0013416
0.97584 0.0012269
0.9845 0.00097619
0.99126 0.0006573
0.99611 0.00034043
0.99903 9.7198e-05
1 -0
