1 0
0.99902 0.00010804
0.9961 0.00045881
0.99124 0.0010847
0.98448 0.0020092
0.97582 0.0032492
0.96532 0.0048167
0.953 0.006721
0.93893 0.0089701
0.92315 0.011572
0.90574 0.014534
0.88674 0.017866
0.86625 0.021574
0.84433 0.025662
0.82108 0.030132
0.79657 0.034976
0.77091 0.040177
0.74417 0.045708
0.71647 0.051525
0.68789 0.057571
0.65854 0.063772
0.62852 0.070037
0.59792 0.076259
0.56687 0.08232
0.53546 0.08809
0.50382 0.093435
0.47205 0.098217
0.4403 0.10231
0.40869 0.10558
0.37735 0.10793
0.34643 0.10927
0.31608 0.10954
0.28645 0.1087
0.25768 0.10676
0.22992 0.10375
0.2033 0.09973
0.17796 0.094786
0.15402 0.089034
0.13157 0.082609
0.11072 0.075657
0.091526 0.068333
0.074065 0.060788
0.058384 0.053167
0.04452 0.045597
0.032502 0.03819
0.022353 0.03103
0.014086 0.024176
0.0077128 0.017656
0.0032394 0.011473
0.00066859 0.0056032
0 1.07e-17
0.0012297 -0.0054002
0.0043501 -0.010673
0.0093495 -0.015898
0.016212 -0.021154
0.024917 -0.026511
0.035441 -0.032024
0.047755 -0.037728
0.061824 -0.043633
0.077613 -0.049721
0.095078 -0.055947
0.11417 -0.062234
0.13484 -0.068482
0.15701 -0.074569
0.18063 -0.080353
0.2056 -0.085684
0.23183 -0.090409
0.25921 -0.094378
0.28763 -0.097456
0.31696 -0.099527
0.34705 -0.1005
0.37776 -0.10033
0.40894 -0.098979
0.44045 -0.096477
0.47212 -0.092876
0.50382 -0.088265
0.5354 -0.082768
0.56675 -0.076533
0.59774 -0.069729
0.62825 -0.062538
0.65819 -0.055149
0.68745 -0.047746
0.71594 -0.040506
0.74357 -0.033589
0.77024 -0.027135
0.79587 -0.021256
0.82037 -0.016038
0.84365 -0.011535
0.86561 -0.0077717
0.88618 -0.0047421
0.90525 -0.0024144
0.92276 -0.00073344
0.93863 0.00037527
0.95278 0.0010002
0.96517 0.0012388
0.97573 0.0011928
0.98443 0.00096293
0.99122 0.00064565
0.99609 0.00032926
0.99902 9.1884e-05
1 -0
