1 0
0.99903 0.00015249
0.99614 0.0006557
0.99135 0.0015706
0.98466 0.0029473
0.97613 0.0048252
0.96578 0.0072323
0.95365 0.010186
0.93979 0.013692
0.92426 0.017748
0.90712 0.022339
0.88841 0.027442
0.86822 0.033025
0.84661 0.039045
0.82366 0.045453
0.79944 0.052189
0.77403 0.059184
0.74753 0.066363
0.72002 0.073639
0.69158 0.080923
0.66233 0.088113
0.63236 0.095108
0.60177 0.1018
0.57068 0.10807
0.5392 0.11383
0.50746 0.11895
0.47557 0.12335
0.44368 0.12692
0.41191 0.12959
0.38041 0.13128
0.34933 0.13196
0.3188 0.13158
0.28898 0.13014
0.26001 0.12764
0.23204 0.12412
0.20518 0.11962
0.17959 0.11421
0.15537 0.10799
0.13263 0.10104
0.11148 0.093476
0.092001 0.085415
0.074263 0.076973
0.058331 0.068266
0.044257 0.059404
0.032079 0.050489
0.021829 0.041613
0.013528 0.032852
0.0071904 0.02427
0.0028232 0.015913
0.00042778 0.0078169
0 1.4956e-17
0.0015309 -0.0075286
0.005007 -0.01477
0.01041 -0.02173
0.017717 -0.028419
0.026901 -0.034847
0.037928 -0.041022
0.050762 -0.046944
0.065358 -0.052608
0.081666 -0.057997
0.099631 -0.063086
0.11919 -0.067838
0.14027 -0.072207
0.16279 -0.07614
0.18667 -0.079577
0.21181 -0.082455
0.23812 -0.084714
0.26548 -0.086294
0.29377 -0.087146
0.32288 -0.087232
0.35268 -0.086525
0.38304 -0.085019
0.41382 -0.082725
0.44491 -0.079672
0.47616 -0.075911
0.50746 -0.071512
0.53867 -0.066562
0.56967 -0.061162
0.60035 -0.055425
0.6306 -0.049473
0.66031 -0.043432
0.68938 -0.037427
0.7177 -0.031579
0.74517 -0.025999
0.7717 -0.020789
0.7972 -0.016032
0.82157 -0.011796
0.84471 -0.0081279
0.86655 -0.0050543
0.88698 -0.0025806
0.90593 -0.00069161
0.92333 0.00064695
0.93908 0.0014868
0.95314 0.0018944
0.96544 0.0019487
0.97592 0.0017373
0.98455 0.0013537
0.9913 0.00089412
0.99613 0.0004544
0.99903 0.00012726
1 -0
