1 0
0.99903 0.00015924
0.99611 0.00068015
0.99128 0.0016163
0.98454 0.0030062
0.97594 0.0048737
0.96549 0.0072296
0.95325 0.010072
0.93927 0.013389
0.92358 0.01716
0.90625 0.021357
0.88734 0.025946
0.86692 0.030889
0.84506 0.036144
0.82185 0.041663
0.79735 0.047398
0.77167 0.053296
0.74489 0.059297
0.71711 0.065338
0.68843 0.071352
0.65896 0.077265
0.62879 0.082995
0.59804 0.08846
0.56683 0.093569
0.53527 0.09823
0.50348 0.10235
0.4716 0.10584
0.43976 0.10862
0.40808 0.11061
0.37672 0.11173
0.3458 0.11195
0.31547 0.11123
0.28588 0.10955
0.25717 0.10693
0.22946 0.10339
0.20291 0.098995
0.17761 0.093816
0.1537 0.087947
0.13128 0.081498
0.11043 0.074591
0.091234 0.067353
0.073762 0.059913
0.058065 0.052398
0.04419 0.044925
0.032169 0.037596
0.022029 0.030498
0.013789 0.023698
0.0074606 0.017238
0.0030518 0.01114
0.0005653 0.005401
0 1.0222e-17
0.0013505 -0.0051036
0.0046073 -0.009964
0.0097563 -0.014645
0.016779 -0.019213
0.025651 -0.023736
0.036344 -0.028272
0.048823 -0.032871
0.06305 -0.037563
0.078979 -0.042363
0.09656 -0.047259
0.11574 -0.052219
0.13645 -0.057189
0.15863 -0.062091
0.1822 -0.066829
0.20708 -0.071295
0.23317 -0.07537
0.26038 -0.078932
0.2886 -0.081862
0.3177 -0.084052
0.34756 -0.085407
0.37805 -0.085855
0.40903 -0.085349
0.44036 -0.08387
0.47189 -0.081432
0.50348 -0.078078
0.535 -0.073884
0.56632 -0.068949
0.5973 -0.0634
0.62784 -0.057379
0.65781 -0.051044
0.68711 -0.044557
0.71565 -0.03808
0.74332 -0.03177
0.77003 -0.025769
0.7957 -0.020204
0.82022 -0.015179
0.84352 -0.010771
0.86551 -0.0070328
0.88609 -0.0039855
0.90518 -0.0016238
0.92271 8.4426e-05
0.93859 0.0011953
0.95276 0.0017855
0.96516 0.0019476
0.97573 0.0017862
0.98443 0.0014126
0.99123 0.00093982
0.9961 0.00047884
0.99902 0.00013401
1 -0
