1 0
0.99903 0.00014947
0.99611 0.0006297
0.99127 0.001481
0.98453 0.0027335
0.97591 0.0044073
0.96545 0.0065124
0.95319 0.0090498
0.93917 0.012011
0.92346 0.015382
0.9061 0.019138
0.88716 0.023251
0.86672 0.027687
0.84484 0.032404
0.8216 0.03736
0.7971 0.042506
0.77141 0.047787
0.74463 0.053149
0.71687 0.05853
0.68822 0.063865
0.65878 0.069089
0.62867 0.07413
0.598 0.078916
0.56689 0.083375
0.53545 0.087433
0.50382 0.091019
0.4721 0.094065
0.44044 0.096507
0.40897 0.09829
0.37781 0.099366
0.3471 0.099699
0.31698 0.099265
0.28757 0.098052
0.25901 0.096065
0.23143 0.093323
0.20495 0.089859
0.17968 0.08572
0.15575 0.080968
0.13325 0.075673
0.11227 0.069917
0.092906 0.063787
0.075231 0.057372
0.05931 0.050763
0.0452 0.04405
0.032948 0.037315
0.02259 0.030635
0.014158 0.024077
0.0076718 0.017696
0.0031463 0.011536
0.00058879 0.0056308
0 1.0699e-17
0.0013747 -0.0053458
0.0047017 -0.010405
0.0099638 -0.015185
0.017138 -0.019694
0.026196 -0.023948
0.037103 -0.027959
0.049817 -0.031739
0.064293 -0.035296
0.080475 -0.038629
0.098306 -0.041735
0.11772 -0.044601
0.13864 -0.047205
0.16099 -0.049521
0.18468 -0.051516
0.20962 -0.053154
0.23572 -0.054396
0.26286 -0.055205
0.29094 -0.055548
0.31985 -0.055397
0.34946 -0.054732
0.37966 -0.053546
0.41032 -0.051843
0.44131 -0.04964
0.47252 -0.046969
0.50382 -0.043877
0.53508 -0.040421
0.56618 -0.036672
0.597 -0.03271
0.62743 -0.02862
0.65735 -0.024494
0.68665 -0.02042
0.71522 -0.016487
0.74296 -0.012777
0.76975 -0.0093617
0.7955 -0.0063021
0.82011 -0.0036451
0.84348 -0.0014225
0.86552 0.00035056
0.88614 0.0016756
0.90525 0.0025704
0.92279 0.0030678
0.93866 0.0032146
0.95282 0.003069
0.96521 0.0026984
0.97576 0.0021768
0.98445 0.0015818
0.99124 0.00099191
0.9961 0.00048411
0.99903 0.00013122
1 -0
