1 0
0.99902 0.00011389
0.9961 0.00049234
0.99124 0.001184
0.98446 0.0022288
0.97581 0.0036575
0.9653 0.0054923
0.953 0.007747
0.93893 0.010427
0.92316 0.013531
0.90576 0.017048
0.88677 0.020963
0.86628 0.025251
0.84436 0.029882
0.82109 0.034816
0.79655 0.040008
0.77084 0.045405
0.74404 0.050944
0.71625 0.056559
0.68757 0.062172
0.65811 0.067702
0.62797 0.073062
0.59727 0.078161
0.56612 0.082907
0.53464 0.087206
0.50295 0.090971
0.47118 0.094117
0.43947 0.09657
0.40794 0.098266
0.37674 0.099155
0.346 0.099204
0.31587 0.098398
0.28647 0.096739
0.25795 0.094251
0.23043 0.090976
0.20403 0.086973
0.17888 0.082318
0.15507 0.0771
0.13272 0.071417
0.11189 0.065374
0.092684 0.059078
0.075155 0.052632
0.059365 0.046136
0.045363 0.039679
0.033191 0.033337
0.022881 0.027173
0.014461 0.02123
0.0079503 0.015538
0.0033648 0.010108
0.00071336 0.0049342
0 9.4018e-18
0.0012233 -0.0047244
0.0043766 -0.009276
0.0094475 -0.013696
0.016418 -0.018026
0.025264 -0.022303
0.035956 -0.026558
0.048458 -0.030812
0.062729 -0.035073
0.07872 -0.039331
0.096376 -0.043567
0.11564 -0.047739
0.13644 -0.051797
0.1587 -0.055675
0.18234 -0.059297
0.20727 -0.062582
0.23339 -0.065446
0.26061 -0.067807
0.28879 -0.069589
0.31784 -0.070727
0.34762 -0.071169
0.378 -0.070882
0.40886 -0.069851
0.44006 -0.068084
0.47146 -0.065609
0.50295 -0.062477
0.53438 -0.058757
0.56562 -0.054538
0.59657 -0.049918
0.6271 -0.045011
0.65709 -0.039933
0.68644 -0.034803
0.71504 -0.029738
0.74279 -0.024848
0.76959 -0.02023
0.79534 -0.01597
0.81994 -0.012136
0.8433 -0.008777
0.86534 -0.0059247
0.88596 -0.0035894
0.90508 -0.0017629
0.92262 -0.00041929
0.93852 0.00048343
0.9527 0.0010006
0.96511 0.0011984
0.97569 0.0011506
0.9844 0.00093624
0.99121 0.00063581
0.99609 0.00032929
0.99902 9.3466e-05
1 -0
