1 0
0.99903 0.00015209
0.99612 0.00065587
0.99128 0.0015808
0.98456 0.0029919
0.97597 0.0049477
0.96556 0.0074981
0.95337 0.010681
0.93945 0.014522
0.92386 0.019031
0.90665 0.024199
0.88789 0.030001
0.86764 0.036393
0.84596 0.043309
0.82293 0.050668
0.79861 0.058369
0.77308 0.066297
0.74642 0.074323
0.71871 0.082309
0.69004 0.090108
0.66052 0.097574
0.63024 0.10456
0.59932 0.11093
0.56788 0.11655
0.53606 0.1213
0.504 0.1251
0.47183 0.12786
0.43972 0.12954
0.4078 0.1301
0.37624 0.12955
0.34519 0.12791
0.3148 0.12522
0.2852 0.12154
0.25655 0.11698
0.22895 0.11162
0.20253 0.10558
0.17741 0.098964
0.15367 0.091903
0.1314 0.084512
0.11068 0.076902
0.091583 0.069177
0.074169 0.061431
0.05849 0.053745
0.044595 0.046187
0.032524 0.038813
0.022312 0.031664
0.01399 0.024769
0.0075815 0.018148
0.0031057 0.011811
0.00057595 0.0057617
0 1.0952e-17
0.0013794 -0.005477
0.0047095 -0.010672
0.0099787 -0.015587
0.017169 -0.020219
0.026254 -0.024563
0.037202 -0.028608
0.049971 -0.03234
0.064514 -0.035741
0.080774 -0.038787
0.098688 -0.041456
0.11819 -0.043722
0.13919 -0.045562
0.16161 -0.046956
0.18536 -0.047887
0.21035 -0.048345
0.23646 -0.048327
0.26361 -0.047837
0.29166 -0.046887
0.32052 -0.045501
0.35007 -0.043708
0.38019 -0.041545
0.41076 -0.039059
0.44166 -0.0363
0.47278 -0.033322
0.504 -0.030185
0.53519 -0.026948
0.56624 -0.02367
0.59702 -0.020408
0.62743 -0.017218
0.65734 -0.014149
0.68664 -0.011247
0.71522 -0.0085516
0.74297 -0.0060957
0.76978 -0.0039057
0.79554 -0.002001
0.82016 -0.00039383
0.84354 0.00091039
0.86557 0.0019133
0.88619 0.0026232
0.90529 0.0030553
0.92282 0.0032313
0.93869 0.0031796
0.95284 0.0029349
0.96521 0.0025383
0.97577 0.0020372
0.98445 0.0014846
0.99124 0.00093924
0.9961 0.0004646
0.99903 0.00012809
1 -0
