1 0.0022297
0.99904 0.0022704
0.99618 0.002445
0.99143 0.0028285
0.9848 0.00349
0.97633 0.0044937
0.96606 0.0058985
0.95404 0.007758
0.9403 0.010121
0.92492 0.013028
0.90795 0.016517
0.88946 0.020613
0.86953 0.025334
0.84822 0.030687
0.82562 0.036665
0.80181 0.043246
0.77687 0.05039
0.75088 0.058043
0.72392 0.066129
0.69607 0.074556
0.66742 0.083211
0.63806 0.091968
0.60807 0.10068
0.57753 0.10921
0.54656 0.11737
0.51524 0.12502
0.48369 0.13198
0.45203 0.1381
0.42039 0.14324
0.3889 0.14727
0.35771 0.15008
0.32697 0.1516
0.29683 0.15177
0.26747 0.15056
0.23904 0.14799
0.21168 0.1441
0.18556 0.13895
0.1608 0.13263
0.13752 0.12527
0.11585 0.11699
0.095875 0.10792
0.077669 0.098204
0.061297 0.08798
0.04681 0.077374
0.034243 0.066502
0.023621 0.055463
0.014959 0.044341
0.0082653 0.033196
0.003543 0.022075
0.00078959 0.011005
0 2.1381e-17
0.0011666 -0.010935
0.0042799 -0.021801
0.0093287 -0.0326
0.0163 -0.043333
0.025179 -0.053988
0.035948 -0.064543
0.048584 -0.074963
0.063061 -0.085191
0.079346 -0.095153
0.097396 -0.10476
0.11716 -0.1139
0.13858 -0.12245
0.16157 -0.13028
0.18604 -0.13726
0.21189 -0.14325
0.23901 -0.14812
0.26725 -0.15176
0.29647 -0.15409
0.32653 -0.15504
0.35725 -0.15458
0.38847 -0.15271
0.42004 -0.14946
0.45179 -0.14489
0.48357 -0.13912
0.51524 -0.13225
0.54667 -0.12445
0.57773 -0.1159
0.60831 -0.10677
0.63833 -0.097253
0.66768 -0.087555
0.69629 -0.077862
0.72407 -0.068351
0.75096 -0.059186
0.77688 -0.050509
0.80175 -0.042441
0.8255 -0.035073
0.84806 -0.028474
0.86934 -0.022683
0.88926 -0.017712
0.90776 -0.013551
0.92475 -0.010166
0.94016 -0.0075035
0.95393 -0.0054951
0.96599 -0.0040597
0.97628 -0.0031072
0.98477 -0.0025426
0.99141 -0.0022683
0.99618 -0.0021872
0.99904 -0.0022045
1 -0.0022297
