1 0
0.99904 0.00015008
0.99616 0.00066179
0.99139 0.0016212
0.98475 0.0031042
0.97628 0.0051742
0.96601 0.00788
0.95398 0.011254
0.94026 0.015313
0.92488 0.020053
0.90791 0.025456
0.8894 0.031482
0.86942 0.038078
0.84802 0.045174
0.82527 0.052684
0.80124 0.060513
0.77601 0.068554
0.74966 0.076693
0.72226 0.084811
0.69392 0.092786
0.66472 0.1005
0.63477 0.10783
0.60417 0.11466
0.57306 0.12088
0.54154 0.12641
0.50974 0.13116
0.47781 0.13504
0.44587 0.138
0.41407 0.14
0.38256 0.14101
0.35147 0.14101
0.32095 0.14
0.29113 0.13799
0.26217 0.13502
0.23418 0.13112
0.20731 0.12634
0.18166 0.12074
0.15736 0.11439
0.13451 0.10737
0.11321 0.099751
0.09355 0.09162
0.075604 0.08306
0.059446 0.074156
0.045138 0.064993
0.03273 0.055653
0.022267 0.046214
0.013782 0.036751
0.0073001 0.027335
0.0028381 0.018032
0.00040463 0.0089015
0 1.7094e-17
0.001617 -0.0086229
0.0052407 -0.016922
0.010849 -0.024857
0.018413 -0.032392
0.027895 -0.039494
0.039254 -0.046134
0.052438 -0.052286
0.067391 -0.057928
0.084052 -0.063037
0.10235 -0.067594
0.12221 -0.071582
0.14355 -0.074985
0.16628 -0.077789
0.19031 -0.079983
0.21555 -0.081558
0.24188 -0.08251
0.26921 -0.082836
0.29742 -0.08254
0.32639 -0.081631
0.35602 -0.080124
0.38618 -0.07804
0.41676 -0.075409
0.44762 -0.072266
0.47866 -0.068656
0.50974 -0.064631
0.54076 -0.060251
0.57159 -0.055581
0.60211 -0.050694
0.63223 -0.045666
0.66181 -0.040577
0.69076 -0.035508
0.71898 -0.030538
0.74635 -0.025747
0.77278 -0.021208
0.79817 -0.016986
0.82243 -0.013141
0.84547 -0.0097185
0.8672 -0.0067542
0.88753 -0.0042691
0.90638 -0.0022694
0.92368 -0.00074638
0.93936 0.00032459
0.95335 0.00098317
0.96558 0.0012835
0.97602 0.0012927
0.98462 0.0010897
0.99133 0.00076226
0.99614 0.00040536
0.99904 0.00011788
1 -0
