1 0
0.99903 9.3033e-05
0.99611 0.00043617
0.99127 0.0011202
0.98452 0.0022264
0.97592 0.0038231
0.96548 0.0059633
0.95326 0.0086827
0.93931 0.011998
0.92368 0.015907
0.90643 0.020388
0.88762 0.025399
0.86731 0.030882
0.84558 0.036763
0.82249 0.042955
0.79812 0.049358
0.77255 0.055868
0.74588 0.062375
0.71818 0.068766
0.68957 0.074933
0.66014 0.08077
0.63001 0.086181
0.5993 0.091079
0.56812 0.095386
0.53662 0.09904
0.50491 0.10199
0.47314 0.10421
0.44144 0.10566
0.40995 0.10635
0.3788 0.10627
0.34813 0.10545
0.31807 0.10391
0.28875 0.10168
0.2603 0.098798
0.23282 0.095321
0.20645 0.091294
0.18127 0.086771
0.15741 0.081806
0.13494 0.076453
0.11397 0.070766
0.09457 0.0648
0.076819 0.058605
0.060785 0.052232
0.046527 0.045728
0.034099 0.039138
0.023548 0.032505
0.014911 0.025869
0.0082182 0.019268
0.0034935 0.012735
0.00075156 0.0063025
0 1.214e-17
0.0012386 -0.0061464
0.0044594 -0.012113
0.0096471 -0.017879
0.016779 -0.023426
0.025825 -0.028736
0.036747 -0.033795
0.049501 -0.03859
0.064037 -0.043108
0.080295 -0.047336
0.098213 -0.051264
0.11772 -0.054877
0.13873 -0.058163
0.16118 -0.061106
0.18497 -0.063692
0.21 -0.065901
0.23617 -0.067718
0.2634 -0.069122
0.29155 -0.070095
0.32053 -0.070619
0.35021 -0.07068
0.38048 -0.070265
0.4112 -0.069366
0.44227 -0.067983
0.47355 -0.066119
0.50491 -0.06379
0.53624 -0.061018
0.56739 -0.057834
0.59826 -0.054281
0.62872 -0.050411
0.65864 -0.046283
0.68792 -0.041965
0.71645 -0.037532
0.74411 -0.033063
0.77082 -0.028637
0.79645 -0.024335
0.82094 -0.020233
0.84417 -0.016403
0.86608 -0.012905
0.88657 -0.0097913
0.90557 -0.0070983
0.923 -0.0048482
0.9388 -0.0030464
0.9529 -0.001681
0.96524 -0.00072306
0.97577 -0.0001265
0.98445 0.00016999
0.99123 0.00024128
0.9961 0.00017329
0.99902 5.9988e-05
1 -0
