1 0.00011309
0.99903 0.00025964
0.99613 0.00071333
0.99131 0.0014891
0.98459 0.0025963
0.97599 0.0040411
0.96555 0.0058297
0.95332 0.0079701
0.93934 0.010474
0.92366 0.013356
0.90635 0.016636
0.88747 0.020335
0.86711 0.024475
0.84533 0.029077
0.82223 0.034153
0.79789 0.039708
0.77239 0.045734
0.74583 0.052205
0.71829 0.059077
0.68988 0.066285
0.66068 0.073741
0.63078 0.081337
0.60029 0.088942
0.5693 0.096412
0.53791 0.10358
0.50623 0.11029
0.47437 0.11636
0.44246 0.12164
0.41063 0.12595
0.37903 0.12918
0.3478 0.1312
0.3171 0.13193
0.28709 0.13134
0.25794 0.1294
0.2298 0.12616
0.20283 0.12166
0.17717 0.11602
0.15296 0.10937
0.13029 0.10185
0.10928 0.093647
0.090004 0.084925
0.072518 0.075866
0.056871 0.066638
0.043095 0.057396
0.031213 0.048273
0.021235 0.039375
0.013169 0.03078
0.0070151 0.022538
0.0027719 0.014669
0.00043545 0.0071658
0 1.3666e-17
0.0014582 -0.0068744
0.0048006 -0.013515
0.010016 -0.019982
0.017089 -0.026336
0.026004 -0.032626
0.036737 -0.038888
0.049265 -0.045138
0.063555 -0.051367
0.079573 -0.057542
0.097274 -0.063605
0.11661 -0.069474
0.13752 -0.075045
0.15993 -0.080199
0.18376 -0.084806
0.20892 -0.088735
0.2353 -0.091858
0.26279 -0.09406
0.29126 -0.095246
0.32058 -0.095346
0.35059 -0.094323
0.38117 -0.092172
0.41216 -0.088927
0.44342 -0.084655
0.47482 -0.079459
0.50623 -0.073471
0.53751 -0.066848
0.56857 -0.059766
0.59929 -0.052411
0.62956 -0.044971
0.6593 -0.037633
0.6884 -0.030571
0.71677 -0.023939
0.74431 -0.017871
0.77092 -0.01247
0.79651 -0.007809
0.82099 -0.00393
0.84424 -0.0008418
0.86618 0.001477
0.8867 0.003075
0.90574 0.0040243
0.92319 0.0044151
0.939 0.0043505
0.95309 0.0039404
0.96541 0.0032966
0.9759 0.0025272
0.98454 0.0017326
0.99129 0.0010023
0.99612 0.00041224
0.99903 2.4533e-05
1 -0.00011309
