1 0
0.99902 8.2018e-05
0.9961 0.00037464
0.99123 0.00094528
0.98446 0.0018568
0.97581 0.0031658
0.96531 0.004921
0.95302 0.0071615
0.93898 0.0099155
0.92325 0.013199
0.90589 0.017014
0.88696 0.02135
0.86655 0.02618
0.84471 0.031463
0.82152 0.037143
0.79708 0.04315
0.77145 0.049402
0.74473 0.055805
0.71701 0.062255
0.68838 0.068643
0.65895 0.074854
0.62882 0.080774
0.5981 0.086287
0.56692 0.091286
0.53539 0.09567
0.50365 0.099351
0.47183 0.10225
0.44006 0.10432
0.40849 0.10551
0.37726 0.1058
0.34651 0.10519
0.31638 0.10369
0.287 0.10135
0.25851 0.098222
0.23104 0.094364
0.20469 0.08986
0.17958 0.084797
0.15582 0.07927
0.13349 0.073373
0.11268 0.067202
0.093459 0.060846
0.075899 0.054387
0.060059 0.047901
0.045988 0.041448
0.033732 0.03508
0.023328 0.028835
0.014809 0.022739
0.0082 0.016807
0.0035205 0.011043
0.00078451 0.0054437
0 1.0467e-17
0.0011689 -0.0053014
0.004287 -0.010475
0.009344 -0.015533
0.016323 -0.020485
0.025201 -0.025337
0.035947 -0.030084
0.048525 -0.034716
0.06289 -0.039215
0.078991 -0.043551
0.096769 -0.04769
0.11616 -0.051589
0.13709 -0.055201
0.15947 -0.058473
0.18322 -0.061355
0.20825 -0.063795
0.23444 -0.065746
0.2617 -0.067167
0.28991 -0.068025
0.31894 -0.068296
0.34869 -0.06797
0.37902 -0.067046
0.40981 -0.065539
0.44093 -0.063476
0.47225 -0.060896
0.50365 -0.057849
0.53501 -0.054397
0.56619 -0.050607
0.59708 -0.046556
0.62757 -0.042322
0.65753 -0.037987
0.68685 -0.033631
0.71544 -0.029332
0.74317 -0.025164
0.76995 -0.021192
0.79567 -0.017477
0.82025 -0.014066
0.84358 -0.010998
0.86558 -0.0083014
0.88616 -0.0059913
0.90525 -0.0040722
0.92275 -0.0025371
0.93861 -0.0013676
0.95276 -0.0005353
0.96514 -1.8579e-06
0.97571 0.00027955
0.98441 0.00036329
0.99121 0.00031001
0.99609 0.00018531
0.99902 5.8269e-05
1 -0
