1 0
0.99903 0.00015465
0.99612 0.00066124
0.9913 0.0015729
0.98458 0.0029284
0.97599 0.0047526
0.96557 0.0070573
0.95336 0.0098431
0.93941 0.0131
0.92376 0.016811
0.90647 0.02095
0.88761 0.025487
0.86725 0.030388
0.84545 0.035613
0.8223 0.04112
0.79788 0.046864
0.77228 0.052793
0.74558 0.058853
0.71789 0.064985
0.6893 0.071123
0.65991 0.077196
0.62983 0.083125
0.59918 0.088828
0.56805 0.094216
0.53657 0.099197
0.50486 0.10368
0.47304 0.10756
0.44125 0.11077
0.4096 0.11321
0.37825 0.1148
0.34732 0.11551
0.31696 0.11527
0.28732 0.11406
0.25852 0.11189
0.23072 0.10876
0.20405 0.10473
0.17862 0.099841
0.15457 0.094191
0.13199 0.087871
0.11099 0.080994
0.091649 0.07368
0.074041 0.066052
0.058226 0.058234
0.044251 0.050343
0.032153 0.042486
0.02196 0.034758
0.013691 0.027233
0.0073568 0.019968
0.0029644 0.013
0.00051351 0.0063453
0 1.2076e-17
0.0014154 -0.0060551
0.004747 -0.011853
0.0099783 -0.017437
0.017088 -0.022855
0.026052 -0.028154
0.036839 -0.033377
0.049415 -0.03856
0.06374 -0.043723
0.079769 -0.048871
0.097451 -0.053992
0.11673 -0.059052
0.13754 -0.064
0.15982 -0.068764
0.18348 -0.073261
0.20844 -0.077392
0.23461 -0.081055
0.26188 -0.084144
0.29014 -0.086557
0.31927 -0.088202
0.34915 -0.089003
0.37963 -0.088903
0.41058 -0.08787
0.44186 -0.085897
0.47334 -0.083008
0.50486 -0.079255
0.53631 -0.074715
0.56754 -0.069493
0.59843 -0.063714
0.62888 -0.057518
0.65876 -0.051057
0.68798 -0.044489
0.71644 -0.037969
0.74403 -0.031646
0.77067 -0.025656
0.79626 -0.020117
0.82072 -0.015128
0.84396 -0.010759
0.86588 -0.0070575
0.8864 -0.004042
0.90544 -0.0017043
0.92292 -1.0765e-05
0.93876 0.0010949
0.95289 0.0016887
0.96525 0.0018618
0.9758 0.0017166
0.98447 0.0013618
0.99125 0.00090806
0.99611 0.00046341
0.99903 0.00012986
1 -0
