1 0.00053395
0.99903 0.00069937
0.99614 0.001223
0.99133 0.0021406
0.98463 0.0034822
0.97607 0.0052721
0.96567 0.0075297
0.9535 0.01027
0.93958 0.013504
0.92398 0.017237
0.90676 0.02147
0.88797 0.026198
0.8677 0.031409
0.84601 0.037082
0.82298 0.043187
0.79869 0.049682
0.77322 0.056514
0.74667 0.063617
0.71911 0.07091
0.69064 0.0783
0.66135 0.085684
0.63135 0.092945
0.60072 0.099959
0.56959 0.1066
0.53807 0.11273
0.50627 0.11822
0.47432 0.12295
0.44235 0.12681
0.4105 0.12969
0.37892 0.13152
0.34776 0.13223
0.31717 0.1318
0.2873 0.13021
0.2583 0.12748
0.23032 0.12365
0.2035 0.11879
0.17796 0.11301
0.15383 0.10639
0.13121 0.099074
0.11019 0.091186
0.090865 0.082864
0.07329 0.074243
0.057524 0.065451
0.04361 0.056609
0.031583 0.04782
0.021467 0.039175
0.013281 0.030746
0.0070371 0.022585
0.0027415 0.01473
0.00039652 0.0071992
0 1.3711e-17
0.0015457 -0.0068725
0.0050234 -0.01343
0.010418 -0.019689
0.017711 -0.025664
0.026877 -0.031368
0.037887 -0.036807
0.050705 -0.041977
0.065287 -0.046865
0.081585 -0.051446
0.099542 -0.055686
0.11909 -0.059537
0.14016 -0.062948
0.16267 -0.06586
0.18653 -0.068213
0.21164 -0.06995
0.2379 -0.071017
0.26519 -0.071374
0.29341 -0.070995
0.32242 -0.069857
0.3521 -0.067974
0.38234 -0.065373
0.413 -0.062098
0.44395 -0.058214
0.47508 -0.053804
0.50627 -0.048966
0.53739 -0.043811
0.56834 -0.038457
0.599 -0.033026
0.62926 -0.02764
0.65901 -0.022417
0.68815 -0.017465
0.71657 -0.01288
0.74417 -0.0087436
0.77084 -0.0051165
0.79648 -0.0020415
0.82098 0.00045963
0.84426 0.0023854
0.86621 0.003754
0.88674 0.0046012
0.90577 0.0049784
0.92323 0.0049499
0.93903 0.0045895
0.95311 0.0039776
0.96542 0.003198
0.97592 0.0023349
0.98455 0.0014706
0.9913 0.00068291
0.99613 4.4064e-05
0.99903 -0.00038079
1 -0.00053395
