1 0
0.99903 0.00016745
0.99615 0.00074935
0.99136 0.0018575
0.98472 0.00359
0.97624 0.0060279
0.96597 0.0092312
0.95396 0.013237
0.94026 0.018057
0.92492 0.023677
0.90798 0.030058
0.8895 0.037136
0.86953 0.044823
0.84812 0.053012
0.82534 0.061577
0.80124 0.07038
0.77589 0.079273
0.74938 0.088102
0.72177 0.096713
0.69316 0.10496
0.66366 0.11269
0.63338 0.11977
0.60243 0.1261
0.57096 0.13157
0.53909 0.13609
0.50697 0.13961
0.47474 0.14209
0.44257 0.1435
0.41059 0.14384
0.37896 0.14314
0.34783 0.14142
0.31734 0.13873
0.28762 0.13513
0.25882 0.13069
0.23104 0.12548
0.20443 0.11958
0.17907 0.11307
0.15508 0.10604
0.13255 0.098558
0.11157 0.090716
0.092212 0.082589
0.074555 0.074251
0.058659 0.065773
0.04458 0.057221
0.032367 0.048659
0.02206 0.040143
0.013692 0.031729
0.0072884 0.023465
0.0028664 0.015396
0.0004361 0.0075627
0 1.4455e-17
0.0015531 -0.0072608
0.0050829 -0.014194
0.01057 -0.020777
0.017988 -0.026992
0.027302 -0.032828
0.038474 -0.038273
0.051455 -0.043323
0.066193 -0.047973
0.082629 -0.052222
0.1007 -0.056069
0.12033 -0.059513
0.14144 -0.062555
0.16395 -0.065193
0.18778 -0.067423
0.21283 -0.069241
0.23901 -0.070639
0.26621 -0.07161
0.29432 -0.072143
0.32323 -0.072227
0.35283 -0.071854
0.38301 -0.071015
0.41363 -0.069706
0.44458 -0.067925
0.47573 -0.065681
0.50697 -0.062986
0.53815 -0.059865
0.56917 -0.056348
0.59989 -0.052479
0.6302 -0.048312
0.65999 -0.043909
0.68913 -0.039343
0.71752 -0.03469
0.74506 -0.030037
0.77164 -0.025468
0.79717 -0.02107
0.82155 -0.016926
0.8447 -0.01311
0.86652 -0.0096882
0.88694 -0.0067124
0.90588 -0.0042191
0.92326 -0.0022262
0.93902 -0.00073201
0.95308 0.00028605
0.96538 0.0008714
0.97588 0.0010876
0.98453 0.0010168
0.99128 0.00075728
0.99612 0.00042024
0.99903 0.00012607
1 -0
