1 0
0.99902 5.6962e-05
0.9961 0.00026911
0.99124 0.00069311
0.98446 0.0013786
0.97581 0.0023681
0.9653 0.0036975
0.95299 0.005396
0.93893 0.0074865
0.92317 0.0099857
0.90577 0.012904
0.8868 0.016245
0.86634 0.020005
0.84446 0.024172
0.82125 0.028728
0.79679 0.033641
0.77116 0.038872
0.74447 0.044371
0.71681 0.050076
0.68827 0.055915
0.65895 0.061803
0.62897 0.067649
0.59842 0.073353
0.56743 0.078809
0.53609 0.083908
0.50453 0.088543
0.47288 0.092609
0.44126 0.096009
0.40981 0.098657
0.37865 0.10048
0.34792 0.10143
0.31777 0.10146
0.28833 0.10057
0.25974 0.098764
0.23214 0.096071
0.20565 0.092546
0.18038 0.088259
0.15646 0.083297
0.13399 0.077758
0.11304 0.071749
0.093718 0.065378
0.076076 0.058755
0.060178 0.05198
0.046073 0.045145
0.033801 0.038328
0.023393 0.03159
0.014876 0.024975
0.0082679 0.018508
0.0035816 0.012198
0.00082474 0.0060362
0 1.1662e-17
0.0011051 -0.0059429
0.0041332 -0.011831
0.0090724 -0.017707
0.015906 -0.023607
0.024614 -0.029564
0.03517 -0.035599
0.047542 -0.041718
0.061695 -0.047911
0.077586 -0.054147
0.09517 -0.060379
0.11439 -0.066539
0.13519 -0.072543
0.15749 -0.078291
0.18122 -0.083674
0.20628 -0.088578
0.23259 -0.092886
0.26002 -0.096487
0.28846 -0.099279
0.31779 -0.10118
0.34787 -0.10212
0.37856 -0.10205
0.40972 -0.10097
0.44119 -0.098889
0.47284 -0.095837
0.50453 -0.091885
0.53612 -0.087126
0.56748 -0.081671
0.59849 -0.07565
0.62903 -0.069204
0.65898 -0.062483
0.68825 -0.055635
0.71674 -0.048808
0.74435 -0.042139
0.77099 -0.035753
0.79656 -0.029758
0.82099 -0.024244
0.84419 -0.019279
0.86606 -0.014907
0.88654 -0.011151
0.90553 -0.0080142
0.92296 -0.0054765
0.93876 -0.0035018
0.95287 -0.0020385
0.96521 -0.0010227
0.97575 -0.00038158
0.98443 -3.6591e-05
0.99122 9.3753e-05
0.99609 9.1038e-05
0.99902 3.4667e-05
1 -0
