1 0
0.99903 0.0001662
0.99614 0.00071872
0.99133 0.0017324
0.98464 0.0032717
0.9761 0.0053883
0.96575 0.0081184
0.95363 0.011482
0.93978 0.01548
0.92427 0.020095
0.90713 0.025294
0.88843 0.031022
0.86823 0.037211
0.84659 0.043779
0.82359 0.05063
0.79929 0.057659
0.77377 0.064758
0.74713 0.071811
0.71945 0.078707
0.69084 0.085332
0.66139 0.091584
0.63122 0.097364
0.60045 0.10259
0.5692 0.10718
0.5376 0.11107
0.5058 0.11422
0.47391 0.11659
0.44208 0.11815
0.41045 0.11891
0.37916 0.11885
0.34834 0.118
0.31812 0.11637
0.28864 0.114
0.26003 0.11091
0.2324 0.10716
0.20586 0.10279
0.18055 0.097835
0.15655 0.092362
0.13397 0.086419
0.1129 0.080062
0.093427 0.073349
0.075632 0.066338
0.059583 0.059089
0.045346 0.051663
0.032976 0.044123
0.02252 0.036531
0.014017 0.028951
0.0074969 0.021447
0.0029808 0.01408
0.00048075 0.0069117
0 1.3185e-17
0.0015329 -0.0066005
0.0050654 -0.01284
0.010575 -0.018673
0.018031 -0.024062
0.027395 -0.028976
0.038622 -0.03339
0.05166 -0.037287
0.066452 -0.04066
0.082931 -0.043507
0.10103 -0.045834
0.12067 -0.047653
0.14178 -0.04898
0.16427 -0.049839
0.18805 -0.050255
0.21302 -0.050254
0.2391 -0.049866
0.26618 -0.049121
0.29416 -0.048047
0.32293 -0.046673
0.35238 -0.045026
0.38239 -0.043132
0.41286 -0.041017
0.44366 -0.038704
0.47468 -0.036219
0.5058 -0.033586
0.53689 -0.030831
0.56784 -0.027982
0.59852 -0.025069
0.62883 -0.022124
0.65864 -0.019183
0.68784 -0.016284
0.71631 -0.013465
0.74395 -0.010767
0.77066 -0.0082323
0.79631 -0.0058984
0.82083 -0.003802
0.84411 -0.0019748
0.86606 -0.00044185
0.88659 0.00078009
0.90562 0.0016839
0.92308 0.0022735
0.9389 0.0025651
0.953 0.0025871
0.96533 0.0023808
0.97585 0.0019995
0.98451 0.0015074
0.99127 0.00097831
0.99612 0.00049319
0.99903 0.00013785
1 -0
