1 0
0.99903 0.00012284
0.99614 0.00054284
0.99133 0.0013366
0.98463 0.0025781
0.97609 0.0043366
0.96573 0.0066739
0.9536 0.0096422
0.93976 0.013281
0.92426 0.017616
0.90716 0.022655
0.88853 0.028387
0.86842 0.034784
0.84692 0.041793
0.82408 0.049346
0.79997 0.057351
0.77467 0.065699
0.74825 0.074266
0.7208 0.082912
0.69239 0.091491
0.66311 0.099846
0.63307 0.10782
0.60237 0.11527
0.57113 0.12203
0.53946 0.12798
0.5075 0.133
0.4754 0.137
0.4433 0.13988
0.41135 0.1416
0.3797 0.14215
0.34852 0.1415
0.31795 0.1397
0.28815 0.13679
0.25926 0.13283
0.23141 0.12792
0.20472 0.12215
0.17932 0.11563
0.15531 0.10848
0.13278 0.10081
0.11182 0.092728
0.092496 0.084347
0.074877 0.075763
0.059017 0.067061
0.044967 0.058318
0.032766 0.049598
0.022451 0.040951
0.014051 0.03242
0.0075906 0.024036
0.0030873 0.015825
0.00055463 0.0078076
0 1.5002e-17
0.0014251 -0.0075808
0.0048252 -0.014917
0.010189 -0.021987
0.017499 -0.028766
0.026729 -0.035224
0.037846 -0.041326
0.050808 -0.047033
0.065565 -0.0523
0.082058 -0.057083
0.10022 -0.061335
0.11998 -0.065012
0.14124 -0.068074
0.16393 -0.070487
0.18794 -0.072222
0.21317 -0.073264
0.23951 -0.073606
0.26685 -0.073255
0.29507 -0.072231
0.32406 -0.070563
0.3537 -0.068296
0.38388 -0.065484
0.41446 -0.062191
0.44534 -0.058488
0.47639 -0.054452
0.5075 -0.050164
0.53856 -0.045706
0.56945 -0.04116
0.60005 -0.036602
0.63026 -0.032108
0.65996 -0.027744
0.68904 -0.023571
0.7174 -0.019642
0.74493 -0.015999
0.77152 -0.012677
0.79707 -0.0097013
0.82149 -0.0070894
0.84467 -0.0048489
0.86653 -0.0029801
0.88698 -0.0014752
0.90594 -0.00031933
0.92333 0.00050936
0.93909 0.0010394
0.95314 0.0013058
0.96543 0.0013499
0.97591 0.0012189
0.98454 0.00096649
0.99129 0.00065163
0.99612 0.00033882
0.99903 9.7257e-05
1 -0
