1 0.00061316
0.99903 0.00076429
0.99611 0.0012471
0.99127 0.0021006
0.98453 0.0033581
0.97591 0.0050475
0.96545 0.0071919
0.9532 0.0098098
0.9392 0.012916
0.9235 0.016518
0.90618 0.020622
0.88728 0.025224
0.86689 0.030313
0.84508 0.035869
0.82192 0.041861
0.79749 0.048244
0.77189 0.054961
0.74519 0.061941
0.71749 0.069097
0.68887 0.076328
0.65944 0.083521
0.62929 0.090551
0.59853 0.097285
0.56726 0.10359
0.53561 0.10932
0.5037 0.11434
0.47166 0.11853
0.43963 0.12178
0.40774 0.12399
0.37617 0.1251
0.34505 0.12505
0.31454 0.12384
0.2848 0.12146
0.25597 0.11798
0.2282 0.11345
0.20162 0.10798
0.17636 0.10169
0.15251 0.094709
0.13019 0.087191
0.10947 0.079287
0.090419 0.07115
0.073094 0.062923
0.057541 0.05474
0.043796 0.046716
0.031889 0.038945
0.021843 0.031499
0.013674 0.024425
0.0073972 0.017748
0.0030221 0.011466
0.00055532 0.0055624
0 1.0538e-17
0.0013554 -0.0052684
0.0046167 -0.010297
0.0097742 -0.015144
0.016813 -0.01986
0.025714 -0.024492
0.03645 -0.029073
0.048991 -0.033619
0.063297 -0.038131
0.079325 -0.042588
0.097022 -0.046951
0.11633 -0.051165
0.13718 -0.055157
0.1595 -0.058845
0.1832 -0.062139
0.20819 -0.064947
0.23438 -0.067178
0.26164 -0.068754
0.28987 -0.069607
0.31893 -0.069687
0.34871 -0.068968
0.37907 -0.067442
0.40988 -0.065136
0.44101 -0.062094
0.47232 -0.058386
0.5037 -0.054102
0.53502 -0.049351
0.56615 -0.044254
0.59699 -0.038941
0.62742 -0.033544
0.65734 -0.028196
0.68663 -0.023022
0.71518 -0.018133
0.74291 -0.01363
0.7697 -0.0095903
0.79545 -0.0060744
0.82006 -0.003119
0.84344 -0.00073926
0.86549 0.0010713
0.88612 0.0023388
0.90525 0.0031073
0.92279 0.0034352
0.93867 0.0033927
0.95283 0.0030581
0.96521 0.0025142
0.97577 0.0018456
0.98445 0.0011356
0.99124 0.00046379
0.9961 -9.55e-05
0.99903 -0.00047461
1 -0.00061316
