1 0
0.99902 5.3451e-05
0.9961 0.00025931
0.99125 0.00068336
0.98449 0.001387
0.97585 0.002426
0.96536 0.0038491
0.95308 0.005697
0.93905 0.0080011
0.92333 0.010783
0.90598 0.014051
0.88707 0.017806
0.86667 0.022032
0.84486 0.026703
0.82171 0.031778
0.79732 0.037206
0.77175 0.042923
0.74511 0.048854
0.71749 0.054914
0.68898 0.061011
0.65969 0.067045
0.62972 0.072914
0.59917 0.078515
0.56817 0.083743
0.53682 0.088502
0.50526 0.092698
0.47362 0.096249
0.44201 0.099084
0.41057 0.10115
0.37945 0.1024
0.34878 0.1028
0.31869 0.10236
0.28931 0.10109
0.26079 0.098994
0.23324 0.096129
0.20679 0.092543
0.18156 0.088301
0.15764 0.083476
0.13514 0.078146
0.11415 0.072393
0.094746 0.066296
0.077003 0.059935
0.060984 0.053381
0.046745 0.046701
0.034334 0.039951
0.02379 0.033179
0.015147 0.026423
0.0084294 0.01971
0.003658 0.013062
0.00084584 0.0064898
0 1.2566e-17
0.0011216 -0.0064044
0.0042058 -0.012722
0.0092415 -0.018952
0.016211 -0.025088
0.025092 -0.031123
0.035854 -0.037042
0.048459 -0.042821
0.062864 -0.048432
0.079019 -0.053836
0.096864 -0.058988
0.11633 -0.063837
0.13735 -0.068324
0.15984 -0.07239
0.18371 -0.075976
0.20885 -0.079021
0.23518 -0.081472
0.26257 -0.083281
0.2909 -0.084409
0.32007 -0.084831
0.34994 -0.084531
0.38037 -0.08351
0.41126 -0.081785
0.44245 -0.079386
0.47383 -0.076358
0.50526 -0.072759
0.53663 -0.068661
0.5678 -0.064144
0.59866 -0.059297
0.62909 -0.054213
0.65897 -0.048988
0.68821 -0.043718
0.71669 -0.038496
0.74431 -0.033408
0.77097 -0.028535
0.79658 -0.023947
0.82104 -0.019702
0.84426 -0.015848
0.86615 -0.012419
0.88664 -0.0094349
0.90563 -0.0069029
0.92305 -0.0048173
0.93884 -0.0031601
0.95293 -0.0019018
0.96526 -0.0010027
0.97579 -0.00041448
0.98446 -8.1035e-05
0.99124 5.9517e-05
0.9961 7.3512e-05
0.99902 3.0155e-05
1 -0
