1 0
0.99903 0.00012129
0.99613 0.00052725
0.99132 0.0012756
0.98462 0.0024166
0.97606 0.0039919
0.96567 0.006035
0.9535 0.0085705
0.9396 0.011614
0.92402 0.015171
0.90682 0.019239
0.88807 0.023806
0.86783 0.028848
0.84618 0.034334
0.8232 0.040221
0.79895 0.046457
0.77354 0.052979
0.74703 0.059715
0.71953 0.066585
0.69113 0.073498
0.66193 0.080358
0.63202 0.087064
0.60151 0.093508
0.57051 0.099584
0.53914 0.10518
0.50752 0.11021
0.47577 0.11455
0.44402 0.11813
0.4124 0.12086
0.38106 0.12269
0.35013 0.12356
0.31975 0.12344
0.29007 0.12233
0.26123 0.12023
0.23336 0.11717
0.20659 0.11318
0.18105 0.10834
0.15686 0.10272
0.13413 0.096394
0.11294 0.089469
0.093399 0.082041
0.07557 0.074213
0.059524 0.066085
0.045314 0.057754
0.032986 0.049309
0.022576 0.04083
0.014111 0.032388
0.0076123 0.024041
0.003091 0.015838
0.00055364 0.0078152
0 1.5017e-17
0.0014243 -0.0075885
0.0048151 -0.014937
0.010156 -0.022038
0.017424 -0.028882
0.026591 -0.035463
0.037624 -0.041769
0.050483 -0.047785
0.06512 -0.05349
0.081484 -0.058857
0.099514 -0.063851
0.11914 -0.068431
0.14029 -0.072553
0.16289 -0.076167
0.18683 -0.079221
0.21203 -0.081667
0.23837 -0.083458
0.26575 -0.084555
0.29405 -0.084928
0.32316 -0.084557
0.35294 -0.083438
0.38326 -0.08158
0.41401 -0.079012
0.44506 -0.075773
0.47627 -0.071925
0.50752 -0.067538
0.53869 -0.0627
0.56967 -0.057507
0.60033 -0.052063
0.63057 -0.046475
0.66028 -0.040855
0.68935 -0.035308
0.71768 -0.029937
0.74517 -0.024835
0.77171 -0.020082
0.79722 -0.015748
0.82159 -0.011883
0.84474 -0.008525
0.86657 -0.0056913
0.887 -0.0033841
0.90595 -0.0015883
0.92333 -0.00027378
0.93908 0.00060339
0.95314 0.001099
0.96543 0.0012783
0.97591 0.0012141
0.98454 0.00098392
0.99129 0.00066785
0.99612 0.00034645
0.99903 9.8639e-05
1 -0
