1 0
0.99903 0.00011426
0.99612 0.00051796
0.99129 0.0012944
0.98457 0.0025145
0.97599 0.0042354
0.96558 0.0064993
0.95339 0.0093329
0.93947 0.012747
0.92388 0.016739
0.90666 0.021288
0.88788 0.026362
0.86761 0.031916
0.84592 0.037891
0.82288 0.044221
0.79856 0.050826
0.77305 0.057624
0.74643 0.064521
0.7188 0.071422
0.69025 0.078227
0.66088 0.084835
0.6308 0.091143
0.60011 0.097051
0.56895 0.10246
0.53741 0.10729
0.50565 0.11144
0.47378 0.11484
0.44194 0.11744
0.41027 0.11916
0.37891 0.11999
0.348 0.11989
0.31768 0.11885
0.28809 0.1169
0.25938 0.11405
0.23166 0.11035
0.20507 0.10585
0.17973 0.10062
0.15574 0.094754
0.13321 0.088333
0.11222 0.081455
0.09287 0.074218
0.075217 0.066721
0.059324 0.059058
0.045245 0.051316
0.03302 0.043575
0.022683 0.035901
0.014262 0.028351
0.007773 0.020964
0.00323 0.013769
0.00063883 0.0067806
0 1.3017e-17
0.0013087 -0.0065802
0.0045549 -0.012976
0.0097235 -0.019208
0.016794 -0.0253
0.025741 -0.031274
0.036534 -0.037148
0.049136 -0.042933
0.063506 -0.048631
0.079596 -0.054231
0.097353 -0.059712
0.11672 -0.065038
0.13762 -0.070161
0.15999 -0.07502
0.18374 -0.079544
0.20879 -0.083656
0.23503 -0.087274
0.26237 -0.090315
0.29069 -0.0927
0.31987 -0.094357
0.34978 -0.095226
0.3803 -0.095261
0.41128 -0.094435
0.44259 -0.092741
0.47409 -0.090194
0.50565 -0.086831
0.53712 -0.08271
0.56838 -0.077912
0.59931 -0.072535
0.62978 -0.066693
0.65967 -0.060509
0.68889 -0.054117
0.71732 -0.047653
0.74488 -0.04125
0.77147 -0.035035
0.79699 -0.029126
0.82137 -0.023627
0.84451 -0.018624
0.86633 -0.014181
0.88676 -0.010345
0.90571 -0.0071353
0.9231 -0.004552
0.93888 -0.0025715
0.95296 -0.0011498
0.96529 -0.00022411
0.97581 0.00028399
0.98447 0.00046573
0.99125 0.00042157
0.99611 0.00025754
0.99903 8.1571e-05
1 -0
