1 0
0.99902 6.7906e-05
0.9961 0.00033395
0.99125 0.0008841
0.9845 0.001792
0.97587 0.0031166
0.96541 0.0049004
0.95315 0.0071687
0.93915 0.0099291
0.92346 0.013172
0.90614 0.016872
0.88725 0.020989
0.86687 0.02547
0.84505 0.030252
0.82188 0.035265
0.79745 0.040433
0.77183 0.045677
0.74512 0.050919
0.71742 0.056081
0.68884 0.061088
0.65948 0.065873
0.62944 0.07037
0.59886 0.074523
0.56785 0.078281
0.53653 0.081601
0.50503 0.084446
0.47348 0.086783
0.44199 0.08859
0.41071 0.089847
0.37976 0.090539
0.34927 0.090658
0.31935 0.090199
0.29015 0.089162
0.26177 0.087552
0.23434 0.08538
0.20796 0.082659
0.18276 0.079409
0.15883 0.075656
0.13628 0.071431
0.1152 0.066767
0.095685 0.061707
0.077804 0.056295
0.061636 0.050578
0.047247 0.044609
0.034692 0.038438
0.02402 0.032119
0.015271 0.025704
0.008477 0.019241
0.003659 0.012776
0.00083139 0.0063506
0 1.2284e-17
0.0011625 -0.0062457
0.0043091 -0.012363
0.0094225 -0.018333
0.016478 -0.024143
0.025446 -0.029784
0.036287 -0.035251
0.048959 -0.04054
0.063411 -0.045647
0.079587 -0.050565
0.097427 -0.055286
0.11686 -0.059796
0.13782 -0.064076
0.16022 -0.068101
0.18398 -0.071837
0.209 -0.075245
0.2352 -0.078283
0.26247 -0.0809
0.29069 -0.083046
0.31976 -0.08467
0.34956 -0.085724
0.37997 -0.086162
0.41084 -0.085951
0.44207 -0.085065
0.47351 -0.083492
0.50503 -0.081236
0.5365 -0.078316
0.56778 -0.074768
0.59875 -0.070647
0.62929 -0.066022
0.65926 -0.060979
0.68857 -0.055614
0.71709 -0.050033
0.74473 -0.044349
0.77138 -0.038677
0.79696 -0.033129
0.82137 -0.027811
0.84454 -0.022822
0.86637 -0.018243
0.88679 -0.014143
0.90573 -0.01057
0.92312 -0.0075508
0.93887 -0.0050925
0.95294 -0.0031796
0.96526 -0.0017762
0.97578 -0.00082735
0.98445 -0.00026155
0.99123 6.3427e-06
0.9961 7.1427e-05
0.99902 3.4906e-05
1 -0
