1 0.0009404
0.99903 0.0011158
0.99611 0.0016712
0.99127 0.0026422
0.98452 0.0040534
0.9759 0.0059187
0.96543 0.0082416
0.95316 0.011016
0.93913 0.014229
0.92339 0.017857
0.90601 0.021872
0.88704 0.02624
0.86655 0.030921
0.84462 0.035869
0.82133 0.041036
0.79675 0.046369
0.77099 0.051809
0.74413 0.057295
0.71626 0.062761
0.6875 0.068137
0.65795 0.073351
0.62772 0.078327
0.59692 0.082987
0.56568 0.087253
0.53411 0.091048
0.50234 0.094298
0.4705 0.096934
0.43873 0.098893
0.40715 0.10012
0.37591 0.10058
0.34514 0.10024
0.31498 0.09908
0.28557 0.097111
0.25704 0.094353
0.22952 0.090844
0.20312 0.086639
0.17798 0.081809
0.15419 0.076438
0.13185 0.070618
0.11105 0.064453
0.091872 0.058046
0.074384 0.051503
0.058644 0.044927
0.044701 0.038414
0.032598 0.032048
0.022368 0.025902
0.014036 0.020037
0.0076221 0.014495
0.0031404 0.0093025
0.00059883 0.004472
0 8.3754e-18
0.0013413 -0.0041294
0.0046146 -0.0079424
0.0098063 -0.011473
0.016897 -0.014759
0.025861 -0.017839
0.036666 -0.020751
0.049274 -0.023525
0.063641 -0.026186
0.079715 -0.028747
0.097437 -0.031209
0.11674 -0.033564
0.13756 -0.035791
0.15982 -0.037856
0.18342 -0.03972
0.20828 -0.041335
0.23431 -0.042649
0.26139 -0.043611
0.28943 -0.044172
0.3183 -0.044291
0.34789 -0.043937
0.37808 -0.043082
0.40875 -0.041731
0.43976 -0.039892
0.471 -0.037592
0.50234 -0.034874
0.53365 -0.031795
0.56481 -0.028427
0.59571 -0.02485
0.62622 -0.021154
0.65623 -0.017433
0.68562 -0.013781
0.71428 -0.010288
0.74212 -0.0070375
0.76901 -0.0041029
0.79486 -0.0015441
0.81956 0.00059444
0.84302 0.0022855
0.86514 0.0035198
0.88584 0.0043059
0.90502 0.0046701
0.92261 0.0046542
0.93854 0.0043143
0.95274 0.0037179
0.96515 0.0029409
0.97573 0.0020648
0.98443 0.0011737
0.99123 0.00035083
0.9961 -0.0003239
0.99902 -0.00077639
1 -0.0009404
