1 0.0018396
0.99903 0.0019799
0.99612 0.0024092
0.99128 0.0031327
0.98453 0.0041484
0.97591 0.0054511
0.96543 0.0070348
0.95314 0.0088966
0.9391 0.011038
0.92334 0.013467
0.90595 0.016197
0.88698 0.01925
0.86652 0.022648
0.84463 0.026416
0.82141 0.03058
0.79695 0.035155
0.77133 0.04015
0.74465 0.045558
0.71701 0.051358
0.6885 0.057505
0.65923 0.063936
0.62929 0.070563
0.59877 0.077279
0.56779 0.083957
0.53644 0.090452
0.50483 0.096611
0.47308 0.10227
0.44131 0.10728
0.40964 0.11147
0.37821 0.11471
0.34717 0.11689
0.31666 0.11792
0.28684 0.11772
0.25786 0.11628
0.22988 0.11361
0.20305 0.10977
0.1775 0.10482
0.15337 0.098907
0.13076 0.092155
0.10979 0.084728
0.090519 0.076796
0.073023 0.068533
0.057349 0.060104
0.043533 0.051662
0.031598 0.043341
0.021562 0.035249
0.013432 0.027467
0.0072115 0.020044
0.0029015 0.013001
0.00049921 0.0063302
0 1.2037e-17
0.001397 -0.0060407
0.0046808 -0.011856
0.0098392 -0.017517
0.016857 -0.023093
0.025714 -0.028647
0.036388 -0.034227
0.04885 -0.03986
0.063069 -0.045553
0.079007 -0.051283
0.096619 -0.057002
0.11586 -0.062632
0.13666 -0.068076
0.15896 -0.073215
0.18268 -0.077916
0.20774 -0.082041
0.23402 -0.085452
0.26142 -0.088023
0.28982 -0.089643
0.31908 -0.090225
0.34906 -0.089717
0.37963 -0.088102
0.41063 -0.085396
0.44192 -0.08165
0.47336 -0.076956
0.50483 -0.071435
0.53619 -0.065235
0.56733 -0.058529
0.59813 -0.0515
0.62849 -0.04434
0.65831 -0.037237
0.6875 -0.030371
0.71595 -0.023904
0.74357 -0.017976
0.77026 -0.012698
0.79593 -0.0081509
0.82048 -0.0043819
0.8438 -0.0014048
0.8658 0.00079882
0.88639 0.0022763
0.90548 0.0031001
0.92298 0.0033627
0.93883 0.0031705
0.95296 0.0026377
0.96531 0.0018808
0.97584 0.0010122
0.9845 0.00013603
0.99127 -0.00065588
0.99611 -0.0012867
0.99903 -0.001696
1 -0.0018396
