1 0
0.99903 6.549e-05
0.99611 0.00032109
0.99127 0.00084724
0.98453 0.0017121
0.97591 0.0029702
0.96546 0.0046623
0.95322 0.0068149
0.93923 0.0094407
0.92356 0.01254
0.90627 0.016099
0.8874 0.020097
0.86705 0.024499
0.84528 0.029265
0.82216 0.034347
0.79779 0.039689
0.77224 0.045231
0.74562 0.050909
0.71801 0.056653
0.68951 0.062392
0.66024 0.06805
0.63028 0.073552
0.59977 0.078819
0.5688 0.083772
0.5375 0.088335
0.50598 0.092432
0.47438 0.09599
0.44282 0.098943
0.41142 0.10123
0.38032 0.1028
0.34966 0.10361
0.31955 0.10364
0.29015 0.10286
0.26157 0.10127
0.23394 0.098884
0.2074 0.095732
0.18205 0.091852
0.15801 0.087297
0.13539 0.082132
0.11429 0.07643
0.094781 0.070272
0.076951 0.06374
0.060867 0.05692
0.046584 0.049891
0.034152 0.04273
0.023609 0.035504
0.014985 0.02827
0.0083009 0.021076
0.0035717 0.013954
0.00080439 0.0069258
0 1.3398e-17
0.0011535 -0.0068243
0.0042543 -0.013557
0.0092865 -0.020212
0.016229 -0.02681
0.025057 -0.033366
0.035738 -0.039896
0.048237 -0.046405
0.062514 -0.052892
0.078521 -0.05934
0.096209 -0.065721
0.11552 -0.071991
0.13639 -0.078092
0.15874 -0.083951
0.1825 -0.089484
0.20759 -0.094597
0.2339 -0.099189
0.26133 -0.10316
0.28976 -0.10641
0.31909 -0.10885
0.34917 -0.11041
0.37987 -0.11101
0.41104 -0.11061
0.44255 -0.10921
0.47425 -0.10679
0.50598 -0.10341
0.53762 -0.099105
0.56903 -0.093974
0.60007 -0.088119
0.63062 -0.081664
0.66056 -0.07475
0.6898 -0.067526
0.71822 -0.060146
0.74574 -0.052765
0.77226 -0.04553
0.79771 -0.038579
0.822 -0.032035
0.84504 -0.026001
0.86677 -0.02056
0.88711 -0.015769
0.90597 -0.011663
0.9233 -0.00825
0.93901 -0.0055137
0.95304 -0.003416
0.96533 -0.0018984
0.97583 -0.000885
0.98448 -0.0002866
0.99125 -4.1554e-06
0.9961 6.7075e-05
0.99903 3.3606e-05
1 -0
