1 0
0.99902 0.00010697
0.9961 0.00045815
0.99123 0.0010936
0.98446 0.0020472
0.9758 0.0033481
0.96529 0.0050218
0.95297 0.0070909
0.9389 0.0095761
0.92312 0.012496
0.90571 0.015865
0.88673 0.019696
0.86625 0.023994
0.84435 0.028758
0.82111 0.033977
0.79662 0.039627
0.77096 0.045672
0.74423 0.052056
0.71651 0.058712
0.68791 0.06555
0.6585 0.072468
0.62841 0.079344
0.59771 0.086047
0.56654 0.092435
0.53499 0.098361
0.50318 0.10368
0.47125 0.10824
0.43933 0.11193
0.40756 0.11462
0.37608 0.11623
0.34505 0.11669
0.31462 0.11597
0.28495 0.11407
0.25618 0.11103
0.22847 0.10691
0.20194 0.10182
0.17672 0.095867
0.15293 0.089205
0.13065 0.081991
0.10996 0.074389
0.090943 0.066566
0.07364 0.058678
0.058099 0.050867
0.044351 0.043254
0.032424 0.035937
0.022339 0.028984
0.014112 0.022431
0.0077553 0.016289
0.0032804 0.010536
0.00069403 0.0051285
0 9.7739e-18
0.0011983 -0.0049292
0.0042846 -0.0097472
0.0092501 -0.014544
0.016081 -0.019402
0.024758 -0.024395
0.035257 -0.029574
0.047551 -0.03497
0.061607 -0.040587
0.077386 -0.046398
0.094845 -0.052351
0.11394 -0.058361
0.1346 -0.064324
0.15678 -0.070112
0.18039 -0.075583
0.20535 -0.08059
0.23157 -0.084984
0.25893 -0.088625
0.28732 -0.091387
0.31661 -0.093167
0.34666 -0.093891
0.37732 -0.093515
0.40845 -0.092031
0.4399 -0.089467
0.47152 -0.085887
0.50318 -0.081384
0.53475 -0.076084
0.56608 -0.070132
0.59707 -0.06369
0.6276 -0.056931
0.65757 -0.05003
0.68687 -0.043157
0.71541 -0.036472
0.7431 -0.030118
0.76984 -0.024219
0.79553 -0.01887
0.82008 -0.014144
0.84341 -0.010084
0.86542 -0.0067048
0.88602 -0.0039976
0.90513 -0.0019287
0.92266 -0.00044493
0.93855 0.00052298
0.95272 0.0010559
0.96512 0.0012421
0.9757 0.001173
0.98441 0.0009394
0.99121 0.00062834
0.99609 0.00032078
0.99902 8.9836e-05
1 -0
