1 0
0.99903 0.00019966
0.99613 0.00083122
0.99131 0.0019334
0.9846 0.0035315
0.97602 0.005638
0.96561 0.0082539
0.9534 0.01137
0.93944 0.014966
0.92379 0.019018
0.90649 0.023493
0.8876 0.028353
0.86721 0.033556
0.84537 0.039057
0.82216 0.044805
0.79768 0.050749
0.772 0.05683
0.74521 0.062989
0.71742 0.069158
0.68872 0.075267
0.65922 0.08124
0.62902 0.086997
0.59823 0.092452
0.56698 0.097519
0.53538 0.10211
0.50355 0.10613
0.47163 0.1095
0.43974 0.11214
0.40802 0.11397
0.37661 0.11495
0.34565 0.11501
0.31529 0.11413
0.28567 0.11231
0.25692 0.10956
0.22918 0.1059
0.20259 0.10139
0.17727 0.096102
0.15333 0.090128
0.13087 0.083572
0.11 0.076548
0.090783 0.069181
0.073296 0.061594
0.057595 0.053911
0.043725 0.046248
0.031724 0.03871
0.021618 0.03139
0.013428 0.024361
0.0071659 0.017681
0.0028397 0.011385
0.00045183 0.0054918
0 1.0321e-17
0.0014777 -0.0051067
0.0048741 -0.0098579
0.010174 -0.014293
0.017356 -0.018456
0.026396 -0.022395
0.037263 -0.026153
0.049919 -0.029766
0.064323 -0.033263
0.080424 -0.036659
0.098169 -0.039953
0.11749 -0.043131
0.13833 -0.046164
0.16061 -0.049007
0.18424 -0.051606
0.20913 -0.053896
0.23519 -0.055808
0.26232 -0.057272
0.29041 -0.058222
0.31933 -0.0586
0.34897 -0.05836
0.37921 -0.057473
0.40992 -0.055925
0.44096 -0.053728
0.47221 -0.050911
0.50355 -0.047527
0.53484 -0.043649
0.56597 -0.039364
0.59681 -0.034779
0.62725 -0.030007
0.65718 -0.025169
0.68648 -0.020386
0.71506 -0.015776
0.7428 -0.011449
0.7696 -0.0074995
0.79537 -0.0040084
0.82 -0.0010353
0.8434 0.0013816
0.86546 0.0032265
0.88611 0.0045068
0.90525 0.0052518
0.92281 0.005511
0.9387 0.0053514
0.95287 0.0048543
0.96525 0.0041117
0.97581 0.0032221
0.98449 0.0022868
0.99126 0.0014058
0.99611 0.00067439
0.99903 0.00018002
1 -0
