1 0
0.99903 0.00013478
0.99611 0.00054485
0.99125 0.0012367
0.98448 0.0022163
0.97583 0.003492
0.96532 0.0050768
0.95301 0.0069893
0.93893 0.0092544
0.92315 0.011903
0.90573 0.014969
0.88675 0.018488
0.86627 0.022494
0.84437 0.027015
0.82115 0.032067
0.79668 0.037653
0.77106 0.043758
0.74437 0.050343
0.7167 0.057348
0.68816 0.064686
0.65882 0.072248
0.62878 0.079899
0.59815 0.087486
0.56701 0.09484
0.53547 0.10178
0.50365 0.10813
0.47168 0.11371
0.43967 0.11835
0.40778 0.12191
0.37616 0.12427
0.34496 0.12533
0.31435 0.12506
0.28448 0.12343
0.25553 0.12048
0.22765 0.11629
0.20098 0.11095
0.17565 0.10462
0.15177 0.09745
0.12946 0.08963
0.10877 0.081349
0.08979 0.072796
0.072555 0.064152
0.057107 0.055581
0.043471 0.047222
0.031669 0.039186
0.021714 0.031554
0.01362 0.024372
0.0073942 0.017653
0.0030454 0.011383
0.00057946 0.005519
0 1.0469e-17
0.001308 -0.0052498
0.0045011 -0.010312
0.0095726 -0.015269
0.016512 -0.020191
0.025302 -0.025139
0.035923 -0.030148
0.048348 -0.035232
0.062545 -0.040377
0.078475 -0.04554
0.096094 -0.050653
0.11535 -0.055622
0.13617 -0.060334
0.1585 -0.064666
0.18224 -0.068483
0.2073 -0.071655
0.23358 -0.074062
0.26095 -0.075598
0.2893 -0.076181
0.31849 -0.075761
0.34839 -0.074318
0.37885 -0.071868
0.40974 -0.068464
0.44092 -0.06419
0.47227 -0.059164
0.50365 -0.053528
0.53496 -0.047441
0.56608 -0.041078
0.59689 -0.034616
0.6273 -0.028231
0.6572 -0.022086
0.68649 -0.01633
0.71505 -0.011089
0.7428 -0.0064614
0.76961 -0.0025163
0.7954 0.00070787
0.82005 0.0032036
0.84346 0.0049926
0.86553 0.0061222
0.88618 0.0066618
0.90531 0.0066976
0.92285 0.006327
0.93873 0.0056529
0.95288 0.0047787
0.96524 0.0038032
0.97579 0.0028166
0.98446 0.0018976
0.99124 0.0011114
0.9961 0.00050976
0.99902 0.00013054
1 -0
