1 0
0.99903 0.00016205
0.99612 0.00070897
0.99129 0.0017266
0.98457 0.0032915
0.976 0.0054679
0.96561 0.0083057
0.95345 0.011838
0.93957 0.016079
0.92402 0.021025
0.90685 0.02665
0.88813 0.032908
0.86791 0.039736
0.84625 0.047048
0.82321 0.054743
0.79888 0.062707
0.77332 0.07081
0.74661 0.078916
0.71883 0.086881
0.69009 0.094561
0.66047 0.10181
0.6301 0.1085
0.59909 0.11449
0.56756 0.11968
0.53566 0.12396
0.50353 0.12726
0.4713 0.12951
0.43915 0.13068
0.40721 0.13075
0.37564 0.12975
0.3446 0.12769
0.31422 0.12463
0.28465 0.12064
0.25602 0.1158
0.22846 0.11022
0.20208 0.104
0.17699 0.097259
0.15329 0.090105
0.13106 0.082655
0.11038 0.075017
0.091328 0.067296
0.073952 0.059585
0.058312 0.051964
0.044454 0.044505
0.032419 0.037264
0.02224 0.030284
0.013946 0.023597
0.0075603 0.017221
0.0031005 0.011165
0.00057834 0.0054272
0 1.0284e-17
0.0013657 -0.0051305
0.0046698 -0.0099813
0.0099 -0.014571
0.017038 -0.018917
0.026058 -0.023036
0.036928 -0.026939
0.04961 -0.030635
0.064056 -0.034125
0.080215 -0.037405
0.098027 -0.040465
0.11742 -0.04329
0.13833 -0.04586
0.16067 -0.048149
0.18436 -0.050131
0.20929 -0.051777
0.23538 -0.053059
0.26252 -0.053949
0.29059 -0.054425
0.31949 -0.054468
0.3491 -0.054065
0.3793 -0.053213
0.40997 -0.051913
0.44098 -0.05018
0.47221 -0.048034
0.50353 -0.045507
0.53481 -0.042638
0.56595 -0.039477
0.59681 -0.036079
0.62728 -0.032506
0.65723 -0.028825
0.68656 -0.025105
0.71515 -0.021416
0.7429 -0.017828
0.76971 -0.014408
0.79546 -0.011216
0.82006 -0.0083064
0.84343 -0.0057251
0.86546 -0.0035065
0.88607 -0.0016734
0.90518 -0.00023542
0.92271 0.0008118
0.9386 0.0014867
0.95277 0.0018222
0.96516 0.0018647
0.97573 0.0016739
0.98443 0.0013206
0.99123 0.00088574
0.9961 0.00045781
0.99902 0.0001305
1 -0
