1 0.00082911
0.99904 0.00098649
0.99615 0.0014617
0.99136 0.0022601
0.98467 0.0033892
0.97612 0.0048601
0.96575 0.006688
0.95358 0.0088919
0.93968 0.011494
0.92409 0.014518
0.90689 0.017988
0.88813 0.021924
0.8679 0.026341
0.84626 0.031247
0.8233 0.036637
0.7991 0.042493
0.77374 0.048783
0.74732 0.055456
0.71993 0.062443
0.69164 0.069661
0.66256 0.077008
0.63279 0.084369
0.60241 0.091616
0.57153 0.098615
0.54026 0.10523
0.50871 0.11131
0.477 0.11674
0.44526 0.12138
0.41361 0.12513
0.3822 0.12788
0.35116 0.12958
0.32065 0.13017
0.29082 0.12962
0.2618 0.12793
0.23375 0.12513
0.20679 0.12127
0.18108 0.11641
0.15672 0.11064
0.13382 0.10406
0.1125 0.096767
0.092847 0.088883
0.074931 0.080519
0.058823 0.071787
0.04458 0.062795
0.03225 0.053645
0.02187 0.044428
0.01347 0.035228
0.0070716 0.026121
0.0026897 0.017175
0.00033201 0.008449
0 1.6164e-17
0.0016884 -0.0081199
0.0053853 -0.01586
0.011072 -0.02317
0.018721 -0.029999
0.028299 -0.036294
0.039764 -0.042001
0.053065 -0.047065
0.068143 -0.051431
0.084929 -0.055047
0.10335 -0.057866
0.12331 -0.059846
0.14474 -0.060958
0.16753 -0.061182
0.19157 -0.060545
0.21678 -0.058992
0.24303 -0.056595
0.27022 -0.053409
0.29824 -0.049502
0.32698 -0.044965
0.35634 -0.039904
0.38621 -0.034436
0.41649 -0.028693
0.44707 -0.02281
0.47784 -0.016927
0.50871 -0.011179
0.53956 -0.005696
0.57029 -0.00059725
0.60077 0.0040142
0.63091 0.0080533
0.66057 0.011456
0.68966 0.014182
0.71804 0.016212
0.74559 0.017554
0.77222 0.018234
0.7978 0.018301
0.82223 0.017818
0.84542 0.016865
0.86725 0.015528
0.88766 0.013901
0.90656 0.012078
0.92387 0.010151
0.93953 0.0082072
0.95349 0.0063238
0.9657 0.0045694
0.9761 0.0030006
0.98466 0.0016629
0.99135 0.00059046
0.99615 -0.00019215
0.99904 -0.00066872
1 -0.00082911
