1 0.0036861
0.99903 0.0037984
0.99611 0.0041632
0.99126 0.0048153
0.9845 0.0057819
0.97587 0.0070836
0.96539 0.008736
0.9531 0.010751
0.93906 0.013138
0.92332 0.015905
0.90594 0.019058
0.88699 0.0226
0.86653 0.026532
0.84466 0.030851
0.82145 0.035546
0.79698 0.040602
0.77134 0.04599
0.74464 0.051671
0.71695 0.057595
0.68838 0.063694
0.65903 0.06989
0.62899 0.076089
0.59838 0.082184
0.5673 0.088059
0.53586 0.093592
0.50418 0.098656
0.47238 0.10312
0.44058 0.10688
0.40894 0.10981
0.37757 0.11183
0.34663 0.11285
0.31626 0.11283
0.28662 0.11173
0.25784 0.10955
0.23006 0.10634
0.20344 0.10215
0.17808 0.097074
0.15412 0.091219
0.13165 0.084712
0.11076 0.077689
0.091542 0.070295
0.074048 0.06267
0.058334 0.054948
0.044441 0.047251
0.032401 0.039683
0.022237 0.032328
0.013967 0.025245
0.0076033 0.01847
0.0031524 0.012014
0.00061802 0.0058677
0 1.1192e-17
0.0012943 -0.0056334
0.0044932 -0.011087
0.0095847 -0.016422
0.016552 -0.021695
0.025376 -0.026958
0.036028 -0.032253
0.04848 -0.037602
0.062695 -0.04301
0.078631 -0.048458
0.096241 -0.053908
0.11547 -0.059295
0.13626 -0.064537
0.15854 -0.069534
0.18222 -0.074175
0.20723 -0.07834
0.23346 -0.08191
0.26081 -0.084771
0.28915 -0.086822
0.31836 -0.087979
0.3483 -0.088183
0.37884 -0.087407
0.40984 -0.085658
0.44116 -0.082963
0.47265 -0.079381
0.50418 -0.074997
0.53562 -0.069925
0.56684 -0.064296
0.59773 -0.058257
0.62818 -0.051967
0.65808 -0.045583
0.68733 -0.039263
0.71582 -0.033154
0.74347 -0.027387
0.77017 -0.022075
0.79583 -0.017309
0.82036 -0.013154
0.84366 -0.0096474
0.86565 -0.0068019
0.88622 -0.004604
0.90531 -0.0030176
0.92282 -0.0019864
0.93868 -0.0014379
0.95283 -0.0012878
0.96521 -0.0014439
0.97576 -0.0018108
0.98445 -0.0022938
0.99124 -0.002802
0.9961 -0.0032518
0.99902 -0.003568
1 -0.0036861
