1 0
0.99903 0.00014441
0.99613 0.00063535
0.99131 0.0015495
0.9846 0.0029491
0.97603 0.0048808
0.96565 0.0073754
0.95348 0.010447
0.93958 0.014096
0.92401 0.018306
0.9068 0.023047
0.88803 0.02828
0.86777 0.033951
0.84607 0.04
0.82301 0.046356
0.79867 0.052945
0.77313 0.059685
0.74648 0.06649
0.71882 0.07327
0.69023 0.079937
0.66082 0.086396
0.63071 0.092556
0.59999 0.098326
0.56879 0.10362
0.53723 0.10834
0.50544 0.11242
0.47354 0.11579
0.44168 0.11836
0.40998 0.12011
0.37858 0.12097
0.34764 0.12092
0.31729 0.11995
0.28766 0.11806
0.2589 0.11526
0.23114 0.11159
0.20451 0.10711
0.17912 0.10187
0.1551 0.095954
0.13255 0.089454
0.11155 0.082467
0.092195 0.075095
0.074555 0.067441
0.058692 0.05961
0.044657 0.051697
0.03249 0.043794
0.022224 0.035978
0.013883 0.028316
0.0074838 0.020858
0.0030353 0.013641
0.00054138 0.0066861
0 1.2772e-17
0.0014039 -0.0064233
0.0047408 -0.0126
0.0099937 -0.018556
0.017141 -0.024318
0.026154 -0.029917
0.037003 -0.035381
0.04965 -0.040732
0.064053 -0.045983
0.080163 -0.051136
0.097926 -0.05618
0.11728 -0.06109
0.13817 -0.065826
0.1605 -0.070336
0.18422 -0.074554
0.20921 -0.078406
0.2354 -0.081811
0.26268 -0.084685
0.29093 -0.086947
0.32004 -0.088522
0.34988 -0.089344
0.38032 -0.089362
0.41124 -0.088545
0.44249 -0.08688
0.47393 -0.084378
0.50544 -0.081073
0.53687 -0.077023
0.56809 -0.072307
0.59899 -0.067024
0.62943 -0.06129
0.65932 -0.055232
0.68853 -0.048987
0.71697 -0.042694
0.74454 -0.036489
0.77114 -0.030503
0.79669 -0.024854
0.8211 -0.019647
0.84428 -0.014964
0.86614 -0.01087
0.88661 -0.0074019
0.9056 -0.0045755
0.92303 -0.0023809
0.93883 -0.00078504
0.95293 0.0002664
0.96528 0.00084665
0.97581 0.0010444
0.98448 0.0009602
0.99125 0.00070228
0.99611 0.00038258
0.99903 0.00011268
1 -0
