1 0
0.99905 0.000298
0.99621 0.0012062
0.9915 0.0027314
0.98492 0.0048631
0.9765 0.0075754
0.96626 0.010831
0.95425 0.014583
0.94049 0.018781
0.92503 0.023371
0.90793 0.028301
0.88924 0.033522
0.86904 0.03899
0.84739 0.044664
0.82437 0.050512
0.80007 0.056503
0.77459 0.062611
0.748 0.06881
0.72042 0.075071
0.69194 0.081363
0.66265 0.087646
0.63268 0.093872
0.60211 0.099983
0.57107 0.10591
0.53964 0.11157
0.50796 0.11686
0.47613 0.1217
0.44427 0.12597
0.41251 0.12956
0.38097 0.13235
0.34978 0.13426
0.31909 0.13518
0.28904 0.13504
0.25977 0.13379
0.23145 0.13138
0.20421 0.12781
0.1782 0.12311
0.15358 0.11732
0.13047 0.11052
0.10899 0.10282
0.089252 0.09434
0.071352 0.085229
0.055365 0.07564
0.04135 0.065736
0.029348 0.055681
0.019387 0.045631
0.011476 0.035734
0.0056169 0.026121
0.0017978 0.016903
0 0.0081736
0.00019869 1.5355e-17
0.0023645 -0.0075711
0.0064649 -0.014515
0.012465 -0.020824
0.020327 -0.026508
0.030013 -0.031589
0.041481 -0.036096
0.054685 -0.040062
0.069579 -0.04352
0.086108 -0.0465
0.10422 -0.049025
0.12384 -0.051108
0.14491 -0.052755
0.16735 -0.05396
0.19108 -0.054711
0.216 -0.054985
0.24203 -0.054759
0.26907 -0.054007
0.297 -0.052707
0.32572 -0.050843
0.3551 -0.04841
0.38504 -0.045417
0.41542 -0.041887
0.44611 -0.037865
0.477 -0.033409
0.50796 -0.0286
0.53889 -0.023532
0.56967 -0.018315
0.60019 -0.013067
0.63034 -0.0079144
0.66001 -0.0029813
0.68909 0.0016108
0.71748 0.0057505
0.74506 0.009341
0.77172 0.012305
0.79737 0.014587
0.82188 0.016159
0.84516 0.017018
0.86711 0.017189
0.88762 0.016725
0.90662 0.015701
0.92401 0.014214
0.93973 0.012376
0.95371 0.010314
0.96591 0.0081563
0.97629 0.0060357
0.98481 0.0040785
0.99145 0.0024018
0.9962 0.0011088
0.99905 0.00028585
1 -0
