1 0
0.99904 0.00018755
0.99617 0.00084036
0.99141 0.0020882
0.98481 0.0040492
0.97639 0.0068252
0.96622 0.010497
0.95434 0.015121
0.94079 0.020724
0.92564 0.027305
0.90892 0.034831
0.89069 0.043236
0.87098 0.052427
0.84985 0.062279
0.82734 0.072646
0.80348 0.083358
0.77834 0.094229
0.75198 0.10506
0.72446 0.11565
0.69587 0.1258
0.6663 0.13532
0.63585 0.14402
0.60466 0.15173
0.57286 0.15832
0.5406 0.16368
0.50804 0.16771
0.47535 0.17037
0.44268 0.17164
0.41023 0.17151
0.37814 0.17003
0.3466 0.16725
0.31575 0.16327
0.28575 0.15818
0.25673 0.15209
0.22881 0.14513
0.20213 0.13742
0.17677 0.12908
0.15285 0.12025
0.13043 0.11104
0.10961 0.10155
0.090435 0.091878
0.072981 0.082121
0.057297 0.072353
0.043431 0.062638
0.031425 0.053033
0.021313 0.043588
0.013125 0.034343
0.0068857 0.025333
0.0026119 0.016588
0.00031507 0.0081355
0 1.5533e-17
0.0016645 -0.0077955
0.0052993 -0.015229
0.010888 -0.022279
0.018406 -0.028926
0.027822 -0.035149
0.039098 -0.04093
0.052185 -0.046252
0.067032 -0.051099
0.083577 -0.05546
0.10175 -0.059324
0.12149 -0.062684
0.1427 -0.065535
0.1653 -0.067877
0.1892 -0.069711
0.21431 -0.071041
0.24052 -0.071875
0.26774 -0.072221
0.29585 -0.07209
0.32474 -0.071493
0.35431 -0.070445
0.38442 -0.068961
0.41498 -0.067057
0.44584 -0.064755
0.47691 -0.062075
0.50804 -0.059043
0.53913 -0.055691
0.57005 -0.052052
0.60068 -0.048167
0.63091 -0.044082
0.66062 -0.039848
0.68969 -0.035523
0.71802 -0.03117
0.7455 -0.026855
0.77204 -0.022646
0.79752 -0.018614
0.82187 -0.014826
0.84498 -0.011346
0.86677 -0.0082296
0.88716 -0.0055244
0.90607 -0.003264
0.92342 -0.0014674
0.93915 -0.00013586
0.95318 0.00074834
0.96546 0.001223
0.97594 0.0013463
0.98457 0.0011961
0.99131 0.00086854
0.99614 0.00047557
0.99903 0.00014169
1 -0
