1 0
0.99903 0.00014537
0.99613 0.00058313
0.9913 0.0013076
0.98456 0.0023055
0.97595 0.0035604
0.96548 0.0050564
0.95321 0.0067823
0.93918 0.0087342
0.92345 0.010917
0.90607 0.013347
0.88712 0.016049
0.86667 0.019055
0.84481 0.022402
0.82161 0.026129
0.79718 0.030272
0.7716 0.034857
0.74497 0.039899
0.71739 0.045395
0.68896 0.051319
0.65977 0.057626
0.62992 0.064241
0.59952 0.071067
0.56866 0.077982
0.53744 0.084843
0.50596 0.091492
0.47433 0.097759
0.44267 0.10347
0.4111 0.10846
0.37974 0.11256
0.34874 0.11563
0.31823 0.11756
0.28837 0.11826
0.25932 0.11768
0.23123 0.11581
0.20425 0.11267
0.17854 0.10834
0.15423 0.1029
0.13144 0.096506
0.11029 0.089295
0.090851 0.08144
0.073208 0.073117
0.057412 0.064501
0.043502 0.055755
0.031503 0.047028
0.021431 0.038443
0.013291 0.030098
0.0070837 0.022058
0.0028045 0.014361
0.00044638 0.0070142
0 1.337e-17
0.0014544 -0.0067208
0.0047969 -0.013202
0.010013 -0.019507
0.017085 -0.025698
0.025993 -0.031833
0.036715 -0.037956
0.049223 -0.044093
0.063486 -0.050246
0.079467 -0.056392
0.097125 -0.06248
0.11641 -0.068431
0.13727 -0.074144
0.15962 -0.079496
0.18341 -0.084352
0.20852 -0.08857
0.23488 -0.09201
0.26234 -0.094542
0.29081 -0.096052
0.32012 -0.096455
0.35016 -0.095696
0.38076 -0.093756
0.41178 -0.090656
0.44308 -0.086456
0.47452 -0.081256
0.50596 -0.075186
0.53728 -0.068409
0.56836 -0.06111
0.59909 -0.053485
0.62938 -0.045739
0.65913 -0.038075
0.68823 -0.030682
0.71661 -0.023733
0.74416 -0.017377
0.77078 -0.011729
0.79639 -0.0068746
0.82088 -0.0028602
0.84415 0.00030226
0.86611 0.0026356
0.88666 0.004194
0.90571 0.0050581
0.92318 0.0053294
0.93899 0.005124
0.95309 0.0045655
0.96541 0.0037784
0.9759 0.002882
0.98454 0.0019851
0.99129 0.0011816
0.99612 0.00054779
0.99903 0.00014111
1 -0
