1 0
0.99903 0.00016923
0.99614 0.00072724
0.99134 0.0017405
0.98465 0.0032616
0.97612 0.0053276
0.96576 0.0079587
0.95363 0.011158
0.93976 0.014911
0.92422 0.019189
0.90704 0.023946
0.88829 0.029124
0.86804 0.034655
0.84634 0.040461
0.82328 0.046461
0.79893 0.052568
0.77338 0.058696
0.74672 0.06476
0.71904 0.070678
0.69045 0.076373
0.66106 0.081774
0.63098 0.086816
0.60032 0.091444
0.56922 0.095606
0.53779 0.099259
0.50615 0.10237
0.47445 0.1049
0.44281 0.10683
0.41135 0.10813
0.3802 0.10879
0.34951 0.1088
0.31938 0.10815
0.28996 0.10683
0.26136 0.10484
0.23371 0.10218
0.20712 0.098875
0.18172 0.09493
0.1576 0.090372
0.13489 0.085234
0.11368 0.079557
0.094055 0.073387
0.076113 0.066784
0.059929 0.059811
0.045572 0.052539
0.033103 0.045046
0.022572 0.037412
0.014017 0.029721
0.0074692 0.022055
0.002946 0.014496
0.00045667 0.0071204
0 1.3587e-17
0.0015658 -0.0068019
0.005135 -0.013231
0.010681 -0.019241
0.01817 -0.0248
0.02756 -0.029883
0.038805 -0.034477
0.051852 -0.038577
0.066643 -0.042188
0.083116 -0.04532
0.1012 -0.047989
0.12083 -0.050213
0.14192 -0.052014
0.16439 -0.053411
0.18816 -0.054423
0.21314 -0.055066
0.23922 -0.055355
0.26631 -0.055298
0.2943 -0.054903
0.3231 -0.054173
0.35258 -0.053112
0.38262 -0.051721
0.41313 -0.050004
0.44396 -0.047967
0.47501 -0.045622
0.50615 -0.042985
0.53727 -0.04008
0.56823 -0.036937
0.59891 -0.033598
0.62921 -0.030109
0.659 -0.026526
0.68818 -0.022908
0.71662 -0.019322
0.74423 -0.015835
0.77089 -0.012513
0.79651 -0.0094199
0.82099 -0.006614
0.84424 -0.0041443
0.86616 -0.0020488
0.88667 -0.00035221
0.90569 0.00093556
0.92313 0.0018208
0.93894 0.002326
0.95303 0.0024903
0.96536 0.0023676
0.97587 0.0020254
0.98452 0.0015424
0.99128 0.0010057
0.99612 0.00050748
0.99903 0.00014161
1 -0
