1 0
0.99902 9.8188e-05
0.9961 0.00042903
0.99125 0.0010418
0.98449 0.0019788
0.97586 0.0032747
0.96537 0.0049571
0.95309 0.0070459
0.93906 0.0095537
0.92333 0.012486
0.90596 0.01584
0.88702 0.019607
0.86659 0.02377
0.84473 0.028302
0.82153 0.033171
0.79707 0.038335
0.77145 0.043743
0.74474 0.049337
0.71706 0.05505
0.68849 0.060808
0.65913 0.066527
0.62911 0.072122
0.59851 0.077501
0.56747 0.08257
0.53609 0.087235
0.5045 0.091405
0.47281 0.094995
0.44117 0.097924
0.4097 0.10013
0.37854 0.10154
0.34782 0.10214
0.31768 0.10188
0.28826 0.10077
0.25968 0.098814
0.23209 0.096042
0.20559 0.0925
0.18032 0.088248
0.15639 0.083359
0.13388 0.077917
0.11291 0.072014
0.093541 0.065741
0.075857 0.059195
0.05992 0.052466
0.045782 0.045638
0.033488 0.038788
0.023076 0.031981
0.014573 0.02527
0.0080019 0.018695
0.0033777 0.012283
0.00070932 0.0060497
0 1.1614e-17
0.0012472 -0.0058698
0.0044427 -0.01157
0.0095729 -0.017112
0.016618 -0.022511
0.025554 -0.027777
0.036348 -0.032916
0.048965 -0.037927
0.06336 -0.0428
0.079483 -0.047515
0.097277 -0.052041
0.11668 -0.056337
0.13762 -0.060353
0.16001 -0.064032
0.18378 -0.067313
0.20882 -0.070131
0.23504 -0.072424
0.26233 -0.074133
0.29057 -0.075208
0.31965 -0.075609
0.34943 -0.075311
0.3798 -0.074303
0.41062 -0.072593
0.44176 -0.070205
0.4731 -0.067183
0.5045 -0.063586
0.53583 -0.05949
0.56699 -0.054981
0.59784 -0.050159
0.62827 -0.045128
0.65817 -0.039996
0.68743 -0.03487
0.71594 -0.029854
0.7436 -0.025042
0.77032 -0.020521
0.79599 -0.016361
0.82051 -0.01262
0.84381 -0.0093394
0.86577 -0.0065415
0.88632 -0.0042333
0.90538 -0.0024048
0.92287 -0.0010311
0.93871 -7.3188e-05
0.95284 0.0005191
0.96521 0.00080538
0.97576 0.00085212
0.98444 0.00073016
0.99123 0.0005124
0.9961 0.0002716
0.99902 7.8468e-05
1 -0
