1 0.001352
0.99902 0.0014765
0.9961 0.0018874
0.99125 0.0026396
0.98448 0.0037859
0.97584 0.0053748
0.96537 0.0074488
0.95309 0.010043
0.93908 0.013183
0.92337 0.016882
0.90603 0.02114
0.88713 0.025945
0.86674 0.031265
0.84491 0.037055
0.82174 0.043253
0.79729 0.04978
0.77165 0.056542
0.7449 0.063435
0.71714 0.070342
0.68845 0.077137
0.65893 0.083692
0.6287 0.089877
0.59786 0.095566
0.56654 0.10064
0.53486 0.10499
0.50296 0.10852
0.47098 0.11116
0.43906 0.11285
0.40734 0.11355
0.37598 0.11326
0.34512 0.11198
0.3149 0.10975
0.28547 0.10662
0.25695 0.10267
0.22947 0.097983
0.20316 0.092664
0.1781 0.08682
0.15441 0.080562
0.13217 0.074001
0.11146 0.067245
0.09235 0.060392
0.074907 0.053533
0.059185 0.046744
0.045232 0.040091
0.033092 0.033623
0.022801 0.027379
0.014392 0.021382
0.0078898 0.015645
0.0033149 0.010172
0.00068204 0.0049598
0 9.4276e-18
0.0012715 -0.0047177
0.0044927 -0.0092038
0.0096532 -0.013466
0.016736 -0.017509
0.025715 -0.021332
0.036561 -0.024928
0.049232 -0.028284
0.063682 -0.031381
0.079856 -0.034195
0.097692 -0.036698
0.11712 -0.038861
0.13806 -0.040653
0.16043 -0.042048
0.18415 -0.043019
0.2091 -0.04355
0.2352 -0.043628
0.26234 -0.043332
0.2904 -0.042478
0.31927 -0.041198
0.34883 -0.03952
0.37898 -0.037479
0.40959 -0.035121
0.44053 -0.032499
0.4717 -0.029668
0.50296 -0.026692
0.53421 -0.023631
0.56531 -0.02055
0.59616 -0.017507
0.62663 -0.014561
0.6566 -0.011761
0.68597 -0.0091523
0.71461 -0.0067723
0.74242 -0.00465
0.76929 -0.0028061
0.79511 -0.0012531
0.81979 4.5141e-06
0.84321 0.00097001
0.8653 0.0016536
0.88595 0.002072
0.9051 0.0022476
0.92266 0.0022079
0.93856 0.0019851
0.95273 0.0016154
0.96513 0.0011386
0.97571 0.00059787
0.98441 3.9645e-05
0.99122 -0.00048704
0.99609 -0.00093058
0.99902 -0.0012373
1 -0.001352
