1 0
0.99903 0.00010584
0.99611 0.00045517
0.99126 0.0010896
0.9845 0.0020421
0.97586 0.003337
0.96537 0.0049906
0.95309 0.0070106
0.93904 0.0093976
0.9233 0.012145
0.90591 0.015241
0.88695 0.018667
0.86648 0.0224
0.84459 0.026412
0.82135 0.030671
0.79685 0.03514
0.77119 0.039778
0.74445 0.04454
0.71673 0.049376
0.68815 0.054234
0.6588 0.059056
0.62879 0.06378
0.59823 0.068342
0.56725 0.072675
0.53596 0.076711
0.50447 0.080382
0.47292 0.083619
0.44141 0.086359
0.41009 0.088542
0.37908 0.090116
0.34851 0.091036
0.31851 0.091268
0.2892 0.090789
0.26072 0.089588
0.23319 0.087668
0.20672 0.085046
0.18145 0.081752
0.15747 0.077827
0.1349 0.073326
0.11383 0.068312
0.094352 0.062854
0.076541 0.057028
0.06047 0.050913
0.046201 0.044587
0.033785 0.038125
0.023265 0.0316
0.014675 0.025076
0.0080397 0.01861
0.0033769 0.012251
0.00069612 0.0060374
0 1.1581e-17
0.0012842 -0.00584
0.0045378 -0.011469
0.0097437 -0.016878
0.016878 -0.022064
0.025912 -0.027024
0.036809 -0.031759
0.049528 -0.036265
0.06402 -0.040536
0.080231 -0.044561
0.098099 -0.048326
0.11756 -0.051808
0.13853 -0.05498
0.16094 -0.057809
0.1847 -0.060261
0.20971 -0.062294
0.23588 -0.063873
0.26309 -0.064958
0.29124 -0.065518
0.32022 -0.065528
0.3499 -0.06497
0.38015 -0.063839
0.41086 -0.06214
0.44191 -0.059895
0.47315 -0.057135
0.50447 -0.053909
0.53575 -0.050277
0.56685 -0.046308
0.59767 -0.042083
0.62808 -0.037689
0.65798 -0.033216
0.68724 -0.028756
0.71577 -0.024397
0.74345 -0.020223
0.77019 -0.01631
0.79588 -0.012723
0.82043 -0.0095125
0.84374 -0.0067172
0.86573 -0.0043592
0.88629 -0.0024449
0.90536 -0.00096552
0.92286 0.00010253
0.93871 0.00079607
0.95285 0.0011634
0.96521 0.0012621
0.97576 0.0011567
0.98445 0.00091627
0.99123 0.00061152
0.9961 0.00031288
0.99902 8.8002e-05
1 -0
