1 0
0.99903 0.00020661
0.99615 0.00088468
0.99136 0.0021147
0.98471 0.003966
0.97621 0.0064943
0.96592 0.0097397
0.95387 0.013725
0.94011 0.018454
0.92469 0.023913
0.90766 0.030065
0.88907 0.036859
0.86898 0.044222
0.84746 0.052064
0.82455 0.060281
0.80034 0.068756
0.77488 0.077361
0.74827 0.085959
0.72057 0.094411
0.69189 0.10257
0.66232 0.11031
0.63198 0.11749
0.60097 0.12398
0.56943 0.12967
0.5375 0.13446
0.50531 0.13828
0.473 0.14105
0.44073 0.14274
0.40866 0.14331
0.37693 0.14277
0.34571 0.14114
0.31512 0.13845
0.28534 0.13475
0.25648 0.13012
0.22868 0.12464
0.20207 0.11839
0.17676 0.11149
0.15285 0.10404
0.13044 0.096137
0.1096 0.0879
0.090424 0.079432
0.072965 0.070833
0.057281 0.062196
0.043422 0.053608
0.031428 0.045143
0.021332 0.03687
0.013159 0.028844
0.0069297 0.021111
0.0026565 0.01371
0.00034629 0.0066658
0 1.2615e-17
0.0016124 -0.0062752
0.005172 -0.012153
0.010662 -0.017631
0.018057 -0.022709
0.02733 -0.027391
0.038441 -0.031681
0.05135 -0.035581
0.066007 -0.039095
0.082354 -0.042224
0.10033 -0.044968
0.11987 -0.047323
0.14089 -0.049287
0.16331 -0.050852
0.18705 -0.052014
0.21201 -0.052765
0.2381 -0.053101
0.26521 -0.053016
0.29323 -0.05251
0.32205 -0.051586
0.35157 -0.050251
0.38165 -0.048518
0.41219 -0.046406
0.44306 -0.043941
0.47414 -0.041157
0.50531 -0.038092
0.53644 -0.034794
0.56743 -0.031314
0.59815 -0.027711
0.62849 -0.024045
0.65832 -0.020382
0.68754 -0.016785
0.71603 -0.013319
0.74369 -0.010047
0.77041 -0.0070247
0.7961 -0.0043036
0.82064 -0.0019262
0.84395 7.5026e-05
0.86593 0.0016789
0.88649 0.0028767
0.90555 0.0036735
0.92304 0.0040881
0.93888 0.0041534
0.953 0.0039159
0.96534 0.0034352
0.97587 0.0027824
0.98452 0.0020385
0.99128 0.0012926
0.99613 0.00063916
0.99903 0.00017578
1 -0
