1 0
0.99903 0.00015995
0.99613 0.00067906
0.99131 0.0016069
0.98459 0.0029809
0.97601 0.0048263
0.96559 0.0071577
0.95339 0.0099795
0.93944 0.013288
0.92381 0.01707
0.90654 0.021308
0.88769 0.025977
0.86735 0.031046
0.84558 0.036479
0.82245 0.042236
0.79806 0.048269
0.77248 0.054524
0.74581 0.060942
0.71814 0.067453
0.68956 0.073983
0.66018 0.08045
0.6301 0.086763
0.59943 0.092825
0.56827 0.098538
0.53676 0.1038
0.505 0.1085
0.47312 0.11254
0.44125 0.11583
0.40954 0.11828
0.37811 0.11982
0.34711 0.1204
0.31669 0.11997
0.28698 0.11852
0.25814 0.11605
0.2303 0.1126
0.20361 0.10821
0.17817 0.10297
0.15413 0.096952
0.13157 0.090278
0.1106 0.083064
0.091291 0.075434
0.073723 0.067519
0.05795 0.059442
0.044017 0.051322
0.031961 0.043265
0.021806 0.03536
0.013573 0.027682
0.007272 0.020283
0.0029095 0.013197
0.00048666 0.0064373
0 1.2243e-17
0.0014421 -0.0061341
0.0048014 -0.011996
0.010062 -0.017624
0.017205 -0.023062
0.026204 -0.02835
0.037031 -0.033524
0.049652 -0.03861
0.064025 -0.043623
0.080106 -0.04856
0.097842 -0.053402
0.11718 -0.058114
0.13804 -0.062643
0.16037 -0.066921
0.18407 -0.070868
0.20906 -0.074395
0.23525 -0.077413
0.26252 -0.079828
0.29077 -0.081559
0.31987 -0.082531
0.34969 -0.082689
0.38011 -0.081995
0.41098 -0.080436
0.44218 -0.078024
0.47356 -0.074796
0.505 -0.070815
0.53636 -0.066168
0.56751 -0.06096
0.59835 -0.055317
0.62875 -0.049372
0.65861 -0.04327
0.68781 -0.037155
0.71627 -0.031165
0.74388 -0.025434
0.77054 -0.020077
0.79616 -0.015194
0.82065 -0.010863
0.84392 -0.0071388
0.86586 -0.0040511
0.88641 -0.0016051
0.90546 0.00021797
0.92295 0.0014592
0.93879 0.0021792
0.95292 0.0024546
0.96528 0.0023748
0.97581 0.0020374
0.98449 0.0015443
0.99126 0.00099813
0.99611 0.0004981
0.99903 0.00013729
1 -0
