1 0
0.99903 0.00020108
0.99615 0.00083577
0.99135 0.0019398
0.98467 0.0035342
0.97613 0.0056259
0.96576 0.0082097
0.9536 0.01127
0.93969 0.014782
0.92409 0.018717
0.90686 0.023037
0.88804 0.027706
0.86771 0.032683
0.84595 0.037928
0.82282 0.0434
0.79843 0.049057
0.77284 0.054855
0.74617 0.060749
0.7185 0.066691
0.68993 0.072629
0.66057 0.078505
0.63053 0.084257
0.59991 0.089815
0.56882 0.095103
0.53738 0.10004
0.50571 0.10455
0.47394 0.10853
0.44217 0.1119
0.41055 0.11458
0.3792 0.11649
0.34827 0.11756
0.31788 0.11773
0.28818 0.11697
0.25931 0.11525
0.2314 0.11256
0.20459 0.10893
0.17902 0.1044
0.15481 0.099031
0.13206 0.092898
0.1109 0.086101
0.091401 0.078749
0.073656 0.070962
0.057729 0.062865
0.043676 0.054582
0.031538 0.046232
0.021346 0.037927
0.013121 0.029767
0.0068738 0.021836
0.0026077 0.014201
0.00031942 0.006912
0 1.3093e-17
0.0016355 -0.0065205
0.0052076 -0.01265
0.010694 -0.018402
0.018068 -0.023799
0.027299 -0.028869
0.038352 -0.03364
0.051187 -0.038141
0.065759 -0.042392
0.082018 -0.046408
0.099907 -0.050189
0.11936 -0.053727
0.14032 -0.056997
0.1627 -0.059966
0.18642 -0.062587
0.21139 -0.064806
0.23752 -0.066566
0.26469 -0.067805
0.29281 -0.068468
0.32175 -0.068504
0.35139 -0.067875
0.38161 -0.066558
0.41228 -0.064547
0.44327 -0.061857
0.47446 -0.058522
0.50571 -0.054601
0.53691 -0.05017
0.56793 -0.045324
0.59865 -0.040172
0.62896 -0.034835
0.65876 -0.029439
0.68792 -0.024113
0.71636 -0.01898
0.74397 -0.014157
0.77064 -0.0097457
0.79628 -0.0058308
0.82079 -0.002477
0.84408 0.0002742
0.86604 0.0024054
0.8866 0.0039236
0.90566 0.0048595
0.92314 0.0052655
0.93896 0.0052128
0.95307 0.0047884
0.96541 0.0040904
0.97591 0.003224
0.98455 0.002297
0.9913 0.0014155
0.99613 0.00067993
0.99903 0.00018156
1 -0
