1 0.0014272
0.99903 0.0015298
0.99611 0.0018575
0.99127 0.0024346
0.98451 0.0032796
0.97587 0.0044074
0.96539 0.0058312
0.9531 0.0075645
0.93906 0.0096221
0.92331 0.012021
0.90593 0.014779
0.88698 0.017915
0.86653 0.021449
0.84467 0.025396
0.82148 0.029766
0.79704 0.03456
0.77145 0.039768
0.7448 0.045367
0.71718 0.051315
0.68869 0.057555
0.65944 0.064011
0.62951 0.070586
0.599 0.077169
0.56803 0.083634
0.5367 0.089843
0.50512 0.095653
0.4734 0.10092
0.44168 0.10549
0.41007 0.10925
0.37873 0.11207
0.34778 0.11387
0.31738 0.11456
0.28767 0.11411
0.25881 0.11251
0.23095 0.10977
0.20422 0.10597
0.17875 0.10117
0.15468 0.095489
0.13211 0.089057
0.11113 0.082016
0.091821 0.074516
0.074257 0.066705
0.058486 0.058727
0.044549 0.050712
0.032476 0.042772
0.022289 0.034997
0.014004 0.027451
0.0076293 0.020175
0.0031699 0.013183
0.00062749 0.0064674
0 1.239e-17
0.0012824 -0.0062621
0.0044662 -0.012371
0.0095399 -0.018384
0.016488 -0.024354
0.025291 -0.030327
0.035925 -0.036335
0.048363 -0.042391
0.062571 -0.048488
0.07851 -0.054595
0.096138 -0.060656
0.1154 -0.066593
0.13624 -0.072309
0.15858 -0.077688
0.18235 -0.082607
0.20745 -0.086937
0.23379 -0.09055
0.26125 -0.093329
0.2897 -0.095174
0.31902 -0.096006
0.34906 -0.095777
0.37968 -0.09447
0.41074 -0.092098
0.44209 -0.088708
0.47359 -0.08438
0.50512 -0.079223
0.53653 -0.07337
0.56771 -0.066975
0.59855 -0.060206
0.62894 -0.053234
0.65877 -0.046234
0.68795 -0.03937
0.71638 -0.032795
0.74396 -0.026642
0.7706 -0.021023
0.79622 -0.016022
0.8207 -0.011694
0.84396 -0.0080677
0.8659 -0.0051429
0.88644 -0.002894
0.90549 -0.0012726
0.92296 -0.00021182
0.9388 0.0003695
0.95292 0.00056176
0.96527 0.00045998
0.9758 0.00015922
0.98447 -0.00024929
0.99125 -0.00068143
0.99611 -0.0010625
0.99903 -0.0013286
1 -0.0014272
