1 0
0.99904 0.00022569
0.99615 0.00093936
0.99136 0.0021862
0.9847 0.0039985
0.97618 0.0063953
0.96584 0.0093829
0.95372 0.012956
0.93987 0.017097
0.92433 0.021779
0.90715 0.026966
0.8884 0.032613
0.86814 0.038667
0.84644 0.04507
0.82336 0.051756
0.799 0.058654
0.77342 0.065689
0.74672 0.072777
0.719 0.079836
0.69034 0.086774
0.66085 0.093501
0.63064 0.09992
0.59981 0.10594
0.56849 0.11145
0.5368 0.11638
0.50485 0.12063
0.4728 0.12411
0.44076 0.12675
0.40889 0.12849
0.37732 0.12928
0.3462 0.12908
0.31568 0.12787
0.2859 0.12566
0.257 0.12247
0.22912 0.11833
0.2024 0.1133
0.17695 0.10746
0.15291 0.10091
0.13036 0.093731
0.10941 0.086055
0.090137 0.077995
0.072612 0.069676
0.056894 0.061216
0.043031 0.052732
0.031059 0.04433
0.021008 0.036107
0.012897 0.028145
0.0067369 0.02051
0.002535 0.013253
0.00029104 0.0064102
0 1.2066e-17
0.0016521 -0.0059717
0.0052329 -0.011511
0.010724 -0.016634
0.0181 -0.021363
0.027334 -0.025723
0.038391 -0.029741
0.051231 -0.033441
0.06581 -0.036842
0.082074 -0.039956
0.099967 -0.042787
0.11942 -0.045331
0.14037 -0.047574
0.16273 -0.049494
0.18642 -0.051063
0.21135 -0.052246
0.23742 -0.053009
0.26452 -0.053317
0.29255 -0.053139
0.3214 -0.05245
0.35094 -0.051236
0.38106 -0.049492
0.41164 -0.047231
0.44254 -0.044477
0.47366 -0.041272
0.50485 -0.037671
0.53602 -0.033743
0.56702 -0.029571
0.59776 -0.025245
0.62811 -0.020862
0.65796 -0.016523
0.68719 -0.012326
0.71571 -0.0083657
0.74341 -0.0047283
0.77017 -0.0014879
0.7959 0.0012958
0.82049 0.00358
0.84384 0.0053406
0.86587 0.0065727
0.88647 0.0072911
0.90557 0.0075293
0.92308 0.0073384
0.93893 0.0067848
0.95305 0.0059474
0.9654 0.0049152
0.97591 0.0037834
0.98456 0.0026502
0.9913 0.0016138
0.99613 0.00076899
0.99903 0.00020434
1 -0
