1 0
0.99903 0.00019314
0.99614 0.00080794
0.99134 0.0018863
0.98465 0.0034554
0.97609 0.005528
0.96571 0.0081038
0.95354 0.011171
0.93963 0.014707
0.92402 0.018682
0.90677 0.02306
0.88795 0.027799
0.86761 0.032855
0.84583 0.03818
0.82269 0.043727
0.79828 0.049445
0.77267 0.055284
0.74597 0.061191
0.71827 0.06711
0.68967 0.072984
0.66028 0.078753
0.6302 0.08435
0.59955 0.089708
0.56843 0.094753
0.53696 0.09941
0.50528 0.1036
0.47349 0.10725
0.44173 0.11027
0.41012 0.1126
0.3788 0.11417
0.3479 0.11493
0.31757 0.11482
0.28793 0.11381
0.25913 0.1119
0.2313 0.10908
0.20457 0.10539
0.17908 0.10085
0.15494 0.095528
0.13226 0.089508
0.11114 0.082878
0.091684 0.075741
0.073962 0.068209
0.058044 0.060398
0.043984 0.052423
0.031826 0.044395
0.021602 0.036417
0.013336 0.028583
0.0070394 0.020969
0.0027197 0.01364
0.00037557 0.0066403
0 1.2581e-17
0.0015809 -0.0062675
0.0051014 -0.012163
0.01054 -0.017698
0.017871 -0.022895
0.027063 -0.02778
0.038082 -0.03238
0.050886 -0.036724
0.065432 -0.040831
0.081667 -0.044717
0.099535 -0.048384
0.11897 -0.051825
0.13991 -0.055021
0.16227 -0.057939
0.18598 -0.060539
0.21093 -0.062769
0.23704 -0.064575
0.2642 -0.065899
0.29231 -0.066686
0.32124 -0.066886
0.35088 -0.066459
0.3811 -0.065379
0.41178 -0.063636
0.44279 -0.061238
0.474 -0.058214
0.50528 -0.05461
0.5365 -0.050496
0.56755 -0.045956
0.59831 -0.041091
0.62866 -0.036011
0.65848 -0.030837
0.68768 -0.025689
0.71614 -0.020688
0.74377 -0.015946
0.77046 -0.011565
0.79612 -0.007631
0.82064 -0.0042128
0.84394 -0.0013568
0.86592 0.00091255
0.88648 0.0025943
0.90555 0.0037104
0.92304 0.0043041
0.93888 0.004438
0.953 0.0041907
0.96535 0.0036534
0.97587 0.0029258
0.98453 0.0021119
0.99129 0.0013159
0.99612 0.00063815
0.99903 0.00017186
1 -0
