1 0.0038764
0.99904 0.0040106
0.99615 0.0044179
0.99135 0.0050965
0.98466 0.006036
0.9761 0.0072224
0.9657 0.0086424
0.9535 0.010287
0.93956 0.012157
0.92392 0.014261
0.90666 0.016619
0.88783 0.019265
0.86751 0.022237
0.84579 0.025582
0.82275 0.029349
0.79847 0.033583
0.77307 0.038319
0.74661 0.043582
0.71922 0.049375
0.69097 0.05568
0.66197 0.062453
0.6323 0.06962
0.60207 0.077081
0.57136 0.084709
0.54028 0.092349
0.5089 0.099832
0.47734 0.10697
0.44571 0.11357
0.41411 0.11944
0.38267 0.12439
0.35153 0.12827
0.32083 0.13092
0.29074 0.13224
0.26141 0.13215
0.23301 0.13061
0.20571 0.12764
0.17967 0.12329
0.15503 0.11766
0.13194 0.11088
0.11051 0.1031
0.090843 0.094514
0.073015 0.085301
0.057085 0.075654
0.043092 0.065756
0.031059 0.055771
0.020997 0.045843
0.012904 0.036088
0.0067718 0.026589
0.0025877 0.017399
0.00033617 0.0085377
0 1.6342e-17
0.0015617 -0.0082441
0.0050037 -0.016241
0.010308 -0.024046
0.017456 -0.031718
0.026429 -0.039308
0.037205 -0.046857
0.049762 -0.054384
0.064073 -0.061885
0.080107 -0.069329
0.097828 -0.076654
0.11719 -0.083772
0.13815 -0.090568
0.16063 -0.096906
0.18456 -0.10263
0.20985 -0.1076
0.23639 -0.11164
0.26407 -0.11461
0.29275 -0.1164
0.32229 -0.1169
0.35253 -0.11609
0.38332 -0.11392
0.41451 -0.11043
0.44593 -0.10568
0.47744 -0.099794
0.5089 -0.092911
0.5402 -0.085214
0.5712 -0.076909
0.60182 -0.068216
0.63195 -0.059365
0.66151 -0.05058
0.69041 -0.042077
0.71857 -0.034049
0.74589 -0.026664
0.7723 -0.020057
0.7977 -0.014325
0.822 -0.0095272
0.8451 -0.0056812
0.8669 -0.0027676
0.88731 -0.00073182
0.90624 0.00051084
0.9236 0.0010691
0.93933 0.0010685
0.95334 0.00064446
0.9656 -6.5758e-05
0.97604 -0.00092941
0.98463 -0.0018244
0.99134 -0.0026443
0.99615 -0.003301
0.99904 -0.0037273
1 -0.0038764
