1 0
0.99902 0.00010479
0.9961 0.00045451
0.99123 0.0010959
0.98446 0.0020674
0.9758 0.0033988
0.96529 0.005112
0.95298 0.0072208
0.9389 0.0097318
0.92313 0.012645
0.90571 0.015952
0.88672 0.019641
0.86622 0.02369
0.84429 0.028074
0.82102 0.032757
0.79648 0.037701
0.77077 0.042857
0.74398 0.048168
0.7162 0.053573
0.68755 0.059002
0.65811 0.064376
0.62801 0.069615
0.59734 0.074631
0.56624 0.079334
0.5348 0.083635
0.50316 0.087445
0.47145 0.090682
0.43979 0.093269
0.40831 0.09514
0.37716 0.096242
0.34646 0.096537
0.31636 0.096003
0.28698 0.094639
0.25847 0.092459
0.23095 0.089499
0.20455 0.085809
0.17938 0.081459
0.15555 0.07653
0.13315 0.071113
0.11229 0.065307
0.093036 0.059213
0.07546 0.052933
0.059622 0.046561
0.045574 0.040186
0.033357 0.033883
0.023007 0.027715
0.014551 0.02173
0.0080108 0.015958
0.0034 0.010414
0.00072853 0.005099
0 9.7418e-18
0.0012127 -0.0049066
0.0043594 -0.0096519
0.0094273 -0.014271
0.016398 -0.0188
0.025247 -0.023271
0.035946 -0.027711
0.048456 -0.032134
0.062738 -0.036544
0.078742 -0.040933
0.096413 -0.045275
0.11569 -0.04953
0.13651 -0.053647
0.15879 -0.057559
0.18245 -0.061192
0.2074 -0.064468
0.23354 -0.067303
0.26077 -0.06962
0.28897 -0.071344
0.31803 -0.072414
0.34782 -0.07278
0.37821 -0.072413
0.40908 -0.0713
0.44028 -0.069451
0.47168 -0.066898
0.50316 -0.06369
0.53459 -0.0599
0.56583 -0.055615
0.59677 -0.050937
0.62728 -0.045975
0.65727 -0.040848
0.68661 -0.035673
0.71519 -0.030566
0.74293 -0.025634
0.76971 -0.020976
0.79545 -0.016675
0.82004 -0.012798
0.84339 -0.0093943
0.86541 -0.0064936
0.88601 -0.0041066
0.90512 -0.002225
0.92266 -0.00082339
0.93854 0.00013938
0.95272 0.00071746
0.96512 0.00097539
0.97569 0.00098522
0.9844 0.00082351
0.99121 0.00056854
0.99609 0.0002977
0.99902 8.5152e-05
1 -0
